0.27260253,0.0,0.29090273,0.7285581
0.27260312,0.0,0.29090315,0.7285586
0.27260363,0.0,0.2909035,0.7285589
0.27260426,0.0,0.29090393,0.7285594
0.27260482,0.0,0.29090425,0.72855973
0.27260542,0.0,0.29090464,0.7285602
0.27260613,0.0,0.2909056,0.72855943
0.27260655,0.0,0.29090545,0.72856104
0.2726071,0.0,0.29090574,0.7285617
0.27260768,0.0,0.29090616,0.72856206
0.27260843,0.0,0.29090708,0.72856134
0.2726088,0.0,0.29090694,0.72856283
0.2726094,0.0,0.29090726,0.7285635
0.27260998,0.0,0.29090762,0.72856385
0.27261055,0.0,0.29090804,0.7285643
0.27261114,0.0,0.29090843,0.72856474
0.2726117,0.0,0.2909088,0.72856516
0.2726123,0.0,0.29090917,0.7285656
0.27261284,0.0,0.29090956,0.72856605
0.27261344,0.0,0.29090995,0.7285665
0.27261397,0.0,0.29091033,0.7285668
0.27261472,0.0,0.29091126,0.7285663
0.2726151,0.0,0.2909111,0.72856766
0.2726157,0.0,0.29091147,0.7285684
0.27261627,0.0,0.29091182,0.72856885
0.27261683,0.0,0.29091218,0.72856927
0.27261743,0.0,0.29091263,0.72856975
0.27261811,0.0,0.2909135,0.72856903
0.27261898,0.0,0.29091498,0.7285672
0.2726195,0.0,0.2909154,0.72856766
0.27261984,0.0,0.2909152,0.7285695
0.27262008,0.0,0.29091448,0.7285725
0.27262086,0.0,0.2909153,0.728572
0.2726216,0.0,0.2909163,0.728571
0.27262214,0.0,0.29091668,0.7285714
0.27262357,0.0,0.29092035,0.72856534
0.2726232,0.0,0.29091817,0.728571
0.27262342,0.0,0.29091662,0.7285759
0.2726242,0.0,0.2909175,0.72857535
0.2726246,0.0,0.29091743,0.7285764
0.27262545,0.0,0.29091835,0.72857565
0.27263746,0.0,0.29096186,0.7284881
0.27263245,0.0,0.29095253,0.728508
0.27262452,0.0,0.29092193,0.72857904
0.2726266,0.0,0.29092345,0.72858036
0.27262673,0.0,0.2909224,0.7285811
0.27264437,0.0,0.29098567,0.7284528
0.27262476,0.0,0.29092526,0.7285747
0.272627,0.0,0.29092023,0.72859657
0.27262795,0.0,0.29092115,0.72859144
0.27262914,0.0,0.29092178,0.7285888
0.27263084,0.0,0.29092467,0.7285819
0.27263138,0.0,0.29092386,0.7285833
0.27263203,0.0,0.29092315,0.7285852
0.27263272,0.0,0.29092303,0.72858566
0.272634,0.0,0.29092506,0.72858185
0.27263445,0.0,0.29092506,0.72858244
0.27263498,0.0,0.29092485,0.72858393
0.27263564,0.0,0.29092517,0.7285842
0.27263683,0.0,0.29092774,0.72857994
0.27263704,0.0,0.29092717,0.72858214
0.27263764,0.0,0.2909274,0.7285831
0.27263874,0.0,0.29092997,0.7285791
0.27263865,0.0,0.2909283,0.72858375
0.27263907,0.0,0.29092795,0.72858596
0.27263942,0.0,0.2909272,0.7285886
0.27264008,0.0,0.2909276,0.72858894
0.27264068,0.0,0.29092804,0.728589
0.27264133,0.0,0.29092845,0.7285891
0.27264196,0.0,0.29092887,0.72858936
0.27264258,0.0,0.29092926,0.72858965
0.27264312,0.0,0.29092965,0.72859
0.2726442,0.0,0.2909316,0.7285872
0.27264482,0.0,0.29093263,0.72858626
0.27264544,0.0,0.29093352,0.72858584
0.27265447,0.0,0.29096624,0.72852105
0.27264413,0.0,0.29093418,0.7285873
0.27264532,0.0,0.2909313,0.7286003
0.27264744,0.0,0.2909373,0.7285876
0.27264646,0.0,0.2909324,0.7285975
0.27264756,0.0,0.2909331,0.72859746
0.27265805,0.0,0.29097036,0.7285221
0.2726483,0.0,0.29094082,0.72858214
0.27264845,0.0,0.29093426,0.7286029
0.27264938,0.0,0.29093516,0.7286008
0.27265012,0.0,0.29093543,0.72859997
0.27265117,0.0,0.29093653,0.7285978
0.27265152,0.0,0.29093546,0.7286004
0.2726525,0.0,0.2909364,0.72859913
0.2726531,0.0,0.29093638,0.7285997
0.27265376,0.0,0.29093674,0.72859985
0.27265456,0.0,0.29093775,0.7285987
0.27265534,0.0,0.29093868,0.72859776
0.27265576,0.0,0.29093856,0.72859913
0.27265635,0.0,0.29093888,0.72859967
