0.02920692,0.3906946,0.26133388,0.89225334
0.02920664,0.39069742,0.2613332,0.8922546
0.029206362,0.3907001,0.26133245,0.8922558
0.029206073,0.39070278,0.2613318,0.892257
0.029205786,0.3907055,0.26133108,0.89225817
0.029205503,0.3907082,0.2613304,0.8922592
0.029205449,0.3907093,0.26133025,0.89226073
0.029204963,0.39071336,0.26132914,0.8922615
0.029204676,0.39071614,0.2613284,0.8922629
0.0292044,0.39071882,0.2613277,0.892264
0.029204324,0.39071992,0.26132756,0.8922656
0.029203856,0.390724,0.2613265,0.8922662
0.029203568,0.39072666,0.26132572,0.8922674
0.029203286,0.39072934,0.261325,0.89226854
0.029203001,0.39073205,0.26132432,0.89226973
0.029202722,0.39073467,0.26132366,0.8922709
0.029202448,0.39073735,0.26132298,0.89227206
0.029202169,0.39073998,0.2613223,0.89227307
0.029201884,0.39074266,0.26132157,0.8922743
0.029201614,0.39074528,0.26132092,0.8922755
0.02920134,0.3907479,0.26132026,0.89227664
0.029201264,0.39074904,0.26132017,0.89227813
0.029200789,0.3907531,0.261319,0.8922789
0.029200507,0.3907558,0.26131824,0.89228004
0.029200235,0.3907584,0.26131758,0.89228123
0.029199956,0.39076108,0.2613169,0.89228237
0.029199678,0.39076376,0.2613162,0.89228356
0.02919961,0.39076483,0.26131612,0.89228505
0.029199738,0.39076427,0.26131672,0.8922869
0.029199485,0.39076653,0.2613163,0.8922879
0.029199021,0.3907704,0.26131514,0.8922886
0.029198343,0.3907761,0.2613133,0.8922892
0.029198267,0.39077747,0.26131296,0.8922907
0.02919819,0.39077854,0.26131293,0.8922922
0.029197918,0.39078102,0.26131234,0.8922933
0.029198878,0.39077428,0.26131517,0.89229673
0.029197622,0.39078367,0.2613123,0.8922956
0.029196752,0.3907911,0.2613097,0.8922956
0.029196655,0.39079264,0.26130918,0.8922972
0.029196162,0.39079702,0.2613079,0.89229804
0.029196082,0.39079836,0.26130766,0.8922996
0.029212255,0.3906768,0.26135343,0.8923321
0.029207949,0.3907018,0.2613487,0.8923199
0.0291971,0.39078355,0.2613182,0.89229995
0.029198015,0.39078128,0.26131666,0.8923055
0.029196737,0.39079183,0.26131278,0.8923046
0.029220285,0.3906161,0.26137832,0.89235115
0.029196098,0.39078748,0.26132062,0.892299
0.029195787,0.39079863,0.26131153,0.8923051
0.029195117,0.39080554,0.2613084,0.89230615
0.029194415,0.3908126,0.26130566,0.8923073
0.029194767,0.39081132,0.26130614,0.8923103
0.029193744,0.39081964,0.26130337,0.89231056
0.029192949,0.39082676,0.2613008,0.8923114
0.029192368,0.39083222,0.26129895,0.89231265
0.0291926,0.39083138,0.26129952,0.89231557
0.029192064,0.39083594,0.26129824,0.89231646
0.02919154,0.39084068,0.2612968,0.8923175
0.029191224,0.3908439,0.2612959,0.8923191
0.029191738,0.39084077,0.2612974,0.8923219
0.029191032,0.39084628,0.26129594,0.8923223
0.029190749,0.39084905,0.26129514,0.8923236
0.029191293,0.39084563,0.2612968,0.8923264
0.029190212,0.39085397,0.26129422,0.8923258
0.029189736,0.39085844,0.2612927,0.8923268
0.029189026,0.39086455,0.2612907,0.8923272
0.029188722,0.3908677,0.2612897,0.89232874
0.029188402,0.39087072,0.26128888,0.89233
0.02918811,0.39087364,0.26128805,0.89233106
0.029187817,0.39087644,0.2612873,0.8923324
0.029187528,0.39087927,0.26128662,0.8923337
0.029187247,0.39088207,0.2612859,0.8923349
0.02918757,0.3908801,0.2612869,0.89233726
0.029187512,0.39088082,0.26128712,0.89233863
0.029187463,0.3908815,0.2612873,0.8923402
0.029199552,0.3907906,0.26132166,0.89236456
0.029186733,0.3908818,0.26129112,0.8923375
0.029186396,0.3908891,0.26128605,0.8923409
0.029188,0.39087814,0.26129,0.89234585
0.029185442,0.39089757,0.2612834,0.8923421
0.029185306,0.39090016,0.26128206,0.8923443
0.029198937,0.3907982,0.26132038,0.892372
0.029186884,0.3908829,0.26129267,0.8923462
0.029185146,0.39090037,0.261284,0.89234674
0.029184889,0.39090398,0.26128218,0.8923487
0.029184286,0.39090964,0.26128018,0.8923495
0.029184127,0.3909119,0.26127943,0.89235127
