0.12689637,0.894961,0.3411978,0.20174617
0.12689814,0.8949498,0.34119576,0.20174329
0.12689999,0.8949383,0.34119368,0.20174041
0.12690178,0.894927,0.34119162,0.20173755
0.12690355,0.8949155,0.34118953,0.20173469
0.12690538,0.89490443,0.34118748,0.20173177
0.12690477,0.89489317,0.34118068,0.20172657
0.12691037,0.8948803,0.34118554,0.20172782
0.12691024,0.8948707,0.34118032,0.20172271
0.12691282,0.89485884,0.3411794,0.20172073
0.12691194,0.8948479,0.34117225,0.20171514
0.12691765,0.8948351,0.34117728,0.2017165
0.1269175,0.8948254,0.341172,0.20171136
0.12692009,0.8948137,0.34117115,0.20170937
0.12692164,0.8948026,0.34116864,0.20170622
0.12692353,0.89479125,0.34116673,0.20170346
0.12692532,0.8947799,0.34116468,0.20170054
0.12692711,0.8947688,0.34116253,0.20169774
0.12692893,0.8947574,0.3411605,0.20169489
0.12693077,0.894746,0.34115845,0.20169204
0.1269326,0.8947348,0.3411564,0.2016892
0.12693197,0.8947239,0.34114966,0.20168391
0.12693757,0.894711,0.34115458,0.20168518
0.12693742,0.89470124,0.34114933,0.20168011
0.12694003,0.89468956,0.3411484,0.20167808
0.12694156,0.8946784,0.34114593,0.20167497
0.12694347,0.89466715,0.341144,0.20167226
0.12694281,0.8946562,0.3411373,0.2016669
0.12694119,0.8946444,0.34112826,0.2016609
0.12694517,0.894631,0.34112993,0.20166071
0.12694852,0.89462006,0.34113118,0.20165943
0.12695412,0.8946091,0.34113657,0.2016603
0.12695123,0.89460033,0.3411259,0.20165224
0.12695296,0.8945876,0.34112296,0.20164959
0.1269552,0.8945758,0.34112185,0.20164739
0.12694228,0.89456654,0.3410916,0.20162977
0.12696454,0.8945464,0.3411269,0.20164908
0.12696333,0.89454234,0.34112194,0.20164184
0.12696268,0.8945325,0.3411144,0.20163614
0.12696847,0.89451975,0.34111968,0.20163745
0.12696585,0.89451045,0.3411097,0.20162979
0.12677589,0.89452374,0.34073946,0.20143457
0.12694053,0.8944101,0.34102494,0.20161615
0.1269979,0.8944354,0.34115425,0.20166239
0.12694016,0.89447266,0.34104145,0.20158963
0.12698017,0.89444256,0.34110332,0.20162751
0.12668398,0.894482,0.34053668,0.20132263
0.12714073,0.89428854,0.3413672,0.20180684
0.12691337,0.89446145,0.34099063,0.20154083
0.12700605,0.89439404,0.34112346,0.20163551
0.12697747,0.8944056,0.3410795,0.20159817
0.12697965,0.89438885,0.3410727,0.20159511
0.12699072,0.8943736,0.34108922,0.20160174
0.12699203,0.8943654,0.34108764,0.20159715
0.12699553,0.89435446,0.34108868,0.20159534
0.12698893,0.8943449,0.34107095,0.20158352
0.1269976,0.89432913,0.34108108,0.20158815
0.12699848,0.89431965,0.34107843,0.20158398
0.12700008,0.8943088,0.34107593,0.20158067
0.12699224,0.89429826,0.34105533,0.2015682
0.12700425,0.894281,0.34107146,0.20157672
0.12700102,0.8942735,0.34106144,0.20156826
0.12699507,0.894262,0.34104347,0.20155787
0.12701131,0.8942458,0.34106857,0.20157053
0.12700802,0.8942392,0.34105828,0.20156167
0.12701628,0.8942267,0.3410677,0.20156534
0.12701483,0.89421827,0.34106034,0.2015586
0.12701792,0.89420617,0.3410602,0.20155711
0.12701923,0.8941953,0.3410575,0.20155366
0.12702116,0.894184,0.3410556,0.2015509
0.1270229,0.89417267,0.34105355,0.20154801
0.12702471,0.89416134,0.3410515,0.20154518
0.12701926,0.89415103,0.34103552,0.20153502
0.12702274,0.8941366,0.34103575,0.20153469
0.12702179,0.8941255,0.3410288,0.20152934
0.12687969,0.89413244,0.34075055,0.20138246
0.12711611,0.8940296,0.3411796,0.20163088
0.12700011,0.89411443,0.34098503,0.20149282
0.12702437,0.8940779,0.34100556,0.20151585
0.12704971,0.89406323,0.34105396,0.20153734
0.12703423,0.8940649,0.34102157,0.20151412
0.12687893,0.89407057,0.34071556,0.20135404
0.12711439,0.8939608,0.34114155,0.20160297
0.12701705,0.8940406,0.34098297,0.2014843
0.12705256,0.89400995,0.34102762,0.20151688
0.12704566,0.8940066,0.34101516,0.20150389
