0.0020612485,0.0017368135,0.2846063,0.002399317
0.0020602304,0.0017359314,0.28459668,0.0023982443
0.0020592113,0.0017350495,0.2845871,0.0023971738
0.0020581903,0.0017341672,0.2845775,0.0023961016
0.0020571738,0.0017332868,0.2845679,0.0023950317
0.0020561584,0.0017324081,0.2845583,0.0023939635
0.0020550303,0.0017314298,0.28454947,0.0023927682
0.0020541316,0.0017306565,0.28453878,0.0023918308
0.002053109,0.0017297701,0.28452933,0.002390753
0.0020521022,0.0017288984,0.28451982,0.0023896925
0.0020509763,0.0017279217,0.28451115,0.0023885013
0.0020500824,0.0017271516,0.2845005,0.0023875681
0.0020490622,0.0017262688,0.28449103,0.0023864908
0.002048058,0.0017254001,0.28448147,0.002385437
0.0020470486,0.0017245272,0.28447187,0.0023843744
0.0020460405,0.0017236553,0.28446233,0.0023833122
0.002045031,0.0017227839,0.28445274,0.0023822482
0.0020440267,0.001721913,0.2844432,0.0023811918
0.002043017,0.0017210398,0.2844337,0.0023801299
0.0020420123,0.0017201717,0.28442413,0.0023790714
0.0020410076,0.0017193018,0.28441453,0.0023780153
0.0020398898,0.0017183335,0.2844059,0.0023768311
0.0020390046,0.0017175678,0.28439525,0.0023759059
0.0020379918,0.001716693,0.28438586,0.0023748376
0.002036994,0.0017158318,0.28437632,0.0023737887
0.0020359948,0.0017149661,0.28436682,0.0023727359
0.002034994,0.0017141,0.28435722,0.002371681
0.0020338818,0.0017131361,0.28434855,0.0023705037
0.0020326606,0.0017120756,0.28434083,0.0023692083
0.002031664,0.0017112131,0.28433102,0.0023681582
0.002030762,0.0017104391,0.28432056,0.0023672194
0.0020299898,0.0017097746,0.28430942,0.002366415
0.0020288818,0.0017088138,0.2843011,0.0023652392
0.002027791,0.0017078663,0.28429237,0.0023640818
0.0020267917,0.0017070048,0.2842827,0.0023630343
0.0020251225,0.001705541,0.28427875,0.0023612392
0.0020247053,0.0017052004,0.28426388,0.0023608431
0.002023998,0.0017045945,0.2842523,0.0023601034
0.0020229183,0.0017036541,0.28424418,0.002358956
0.0020220587,0.0017029147,0.2842335,0.0023580529
0.0020209486,0.0017019527,0.28422505,0.0023568755
0.0020110644,0.0016931691,0.28428933,0.0023460025
0.0020127313,0.0016947404,0.28424907,0.002348059
0.002017208,0.0016987558,0.28419334,0.002353058
0.0020155613,0.0016972629,0.2841985,0.0023511767
0.0020153478,0.0016970914,0.28418407,0.0023509741
0.0020014686,0.0016847497,0.2842816,0.0023356695
0.0020140284,0.0016960517,0.28414744,0.0023498351
0.0020121199,0.0016943185,0.2841533,0.0023476013
0.0020118887,0.0016940996,0.28414613,0.0023473415
0.0020109673,0.001693315,0.2841332,0.0023463643
0.0020095767,0.0016921043,0.28412807,0.0023448723
0.0020089364,0.0016915646,0.28411478,0.0023442223
0.0020081403,0.0016908825,0.28410366,0.0023433904
0.002007281,0.0016901388,0.2840934,0.0023424812
0.0020059692,0.0016889981,0.28408656,0.0023410819
0.002005114,0.0016882634,0.2840756,0.0023401894
0.0020042222,0.0016874948,0.28406516,0.0023392509
