0.32812238,0.17431323,0.298497,0.082476765
0.32812276,0.17431286,0.29849777,0.082476944
0.3281231,0.17431246,0.2984986,0.08247712
0.32812345,0.17431204,0.2984994,0.08247729
0.3281238,0.17431161,0.29850018,0.082477465
0.32812417,0.17431118,0.298501,0.08247765
0.32812458,0.17431132,0.2985017,0.082477234
0.32812482,0.17431033,0.29850265,0.08247808
0.32812518,0.17430979,0.29850346,0.08247817
0.32812557,0.17430933,0.29850426,0.08247837
0.32812598,0.17430946,0.29850495,0.08247796
0.32812625,0.17430846,0.2985059,0.08247879
0.32812667,0.17430793,0.29850677,0.08247889
0.32812703,0.17430747,0.29850754,0.08247909
0.32812738,0.17430702,0.29850832,0.08247926
0.3281277,0.17430657,0.29850912,0.082479455
0.32812813,0.17430614,0.29850993,0.08247962
0.3281285,0.17430569,0.29851073,0.0824798
0.3281288,0.17430522,0.29851153,0.08247997
0.32812917,0.17430478,0.29851237,0.08248016
0.3281296,0.17430429,0.29851317,0.08248035
0.32812998,0.17430447,0.2985139,0.082479924
0.32813022,0.17430343,0.29851478,0.08248075
0.3281306,0.17430294,0.29851565,0.08248085
0.32813096,0.17430241,0.29851645,0.082481034
0.32813132,0.17430198,0.29851723,0.082481205
0.32813168,0.17430153,0.29851803,0.0824814
0.3281321,0.1743017,0.29851878,0.08248098
0.3281325,0.1743025,0.29851937,0.08248009
0.3281328,0.17430204,0.2985203,0.0824804
0.3281331,0.1743008,0.29852137,0.08248112
0.3281333,0.17429894,0.29852247,0.08248238
0.3281338,0.17429896,0.29852313,0.08248185
0.32813424,0.17429923,0.29852375,0.082481556
0.3281346,0.17429881,0.29852456,0.082481794
0.3281352,0.1743019,0.2985249,0.08247847
0.32813513,0.17429864,0.2985263,0.082481965
0.3281353,0.17429586,0.29852775,0.082483456
0.32813582,0.17429572,0.29852825,0.0824829
0.32813624,0.17429489,0.2985289,0.08248377
0.32813668,0.17429511,0.29852957,0.08248331
0.3281413,0.17434263,0.29852298,0.08243706
0.32813787,0.17433213,0.2985271,0.082455665
0.32813454,0.17429405,0.29853818,0.08248455
0.32813662,0.17429142,0.29853895,0.08247754
0.32813734,0.1742894,0.29853737,0.08248118
0.32814428,0.17435943,0.29852647,0.08241368
0.3281347,0.17429322,0.29853916,0.0824913
0.32813686,0.17428207,0.2985458,0.08248212
0.32813847,0.17428178,0.29854214,0.0824836
0.3281393,0.17428318,0.29854092,0.082484506
0.3281403,0.17428705,0.29854012,0.08248241
0.3281406,0.17428653,0.29854047,0.082484685
0.32814097,0.17428575,0.29854122,0.082485765
0.32814142,0.17428543,0.29854172,0.08248643
0.3281421,0.17428751,0.29854193,0.08248483
0.32814234,0.17428724,0.29854262,0.08248582
0.32814267,0.1742865,0.2985436,0.08248646
0.32814306,0.17428626,0.29854435,0.08248656
0.3281437,0.17428848,0.29854468,0.08248444
0.3281438,0.17428723,0.2985457,0.08248607
0.32814416,0.17428657,0.2985467,0.08248605
0.32814473,0.17428847,0.29854712,0.08248392
0.32814473,0.17428577,0.29854837,0.08248669
0.3281451,0.17428443,0.29854947,0.08248712
0.3281454,0.17428268,0.29855034,0.08248844
0.32814586,0.17428227,0.29855096,0.08248849
0.3281463,0.17428203,0.29855156,0.082488716
0.32814673,0.17428175,0.29855224,0.08248891
0.3281471,0.17428146,0.298553,0.08248909
0.32814744,0.17428112,0.29855376,0.08248927
0.32814783,0.17428075,0.29855457,0.08248943
0.32814834,0.17428212,0.29855508,0.08248787
0.32814863,0.17428242,0.29855582,0.082487695
0.32814896,0.17428248,0.2985568,0.08248731
0.32815245,0.17431764,0.2985523,0.08245267
0.32814744,0.17428161,0.29856005,0.082493655
0.3281486,0.17427456,0.29856423,0.08248914
0.32815012,0.17427969,0.29856196,0.082484186
0.32814986,0.17427407,0.29856288,0.082491525
