0.5244309,0.02359342,1.0434586,0.11152293
0.5244278,0.023593972,1.0434574,0.11152026
0.5244246,0.023594543,1.0434563,0.11151757
0.52442145,0.023595095,1.0434554,0.11151489
0.52441823,0.023595653,1.0434543,0.111512244
0.5244151,0.02359622,1.0434531,0.111509554
0.52441233,0.023596754,1.0434525,0.111507095
0.5244087,0.023597313,1.0434512,0.11150425
0.5244055,0.023597889,1.04345,0.11150156
0.5244023,0.023598447,1.0434492,0.1114989
0.5243996,0.023598991,1.0434482,0.11149645
0.5243958,0.023599552,1.0434468,0.111493595
0.5243927,0.02360012,1.0434458,0.111490905
0.52438956,0.02360068,1.0434448,0.11148822
0.52438647,0.023601243,1.0434438,0.11148555
0.52438325,0.023601808,1.0434426,0.11148292
0.5243801,0.023602372,1.0434415,0.11148025
0.52437687,0.023602925,1.0434405,0.1114776
0.52437377,0.023603499,1.0434395,0.11147493
0.52437055,0.023604052,1.0434383,0.11147228
0.52436733,0.023604615,1.0434374,0.11146962
0.5243646,0.023605159,1.0434364,0.11146718
0.52436084,0.023605721,1.043435,0.111464344
0.5243578,0.023606291,1.0434341,0.111461654
0.5243546,0.023606865,1.0434331,0.11145901
0.52435136,0.023607424,1.0434319,0.11145636
0.5243482,0.023607984,1.0434308,0.11145371
0.5243455,0.02360853,1.0434301,0.11145126
0.52434313,0.023609031,1.0434296,0.111449085
0.5243397,0.023609556,1.0434285,0.11144651
0.52433604,0.023610134,1.0434272,0.11144369
0.5243321,0.023610739,1.0434256,0.11144061
0.52432954,0.023611318,1.0434247,0.1114381
0.5243267,0.02361185,1.0434239,0.111435674
0.52432346,0.023612397,1.0434229,0.11143309
0.5243228,0.023612846,1.0434235,0.11143173
0.52431685,0.023613397,1.043421,0.11142823
0.5243128,0.023614094,1.0434191,0.11142487
0.52431035,0.023614688,1.0434183,0.11142233
0.52430654,0.023615262,1.043417,0.111419484
0.524304,0.023615833,1.0434163,0.11141699
0.52433604,0.02361479,1.0434382,0.11143154
0.5243149,0.02361442,1.0434307,0.11142723
0.5242903,0.023616254,1.0434144,0.11141332
0.5242947,0.023617476,1.0434151,0.111410506
0.5242885,0.023618134,1.0434123,0.11140702
0.52433705,0.023616595,1.0434449,0.11142911
0.5242691,0.02361761,1.0434088,0.11140524
0.52427816,0.02362002,1.0434084,0.11139942
0.5242738,0.023620622,1.0434068,0.11139622
0.52427036,0.02362141,1.043405,0.1113931
0.5242691,0.023622014,1.043405,0.11139099
0.52426434,0.023622619,1.0434031,0.11138758
0.52426076,0.023623286,1.0434015,0.11138419
0.52425754,0.023623904,1.0434,0.11138103
0.5242559,0.023624409,1.0433999,0.111378804
0.5242521,0.023624944,1.0433986,0.11137586
0.5242488,0.02362552,1.0433974,0.11137284
0.52424586,0.023626069,1.0433965,0.11137006
0.52424455,0.02362655,1.0433966,0.11136813
0.5242402,0.023627056,1.0433952,0.1113651
0.5242374,0.023627624,1.043394,0.11136236
0.5242361,0.023628086,1.0433941,0.11136055
0.5242307,0.02362865,1.043392,0.11135714
0.5242276,0.02362927,1.0433906,0.111354165
0.5242237,0.023629881,1.043389,0.11135098
0.52422076,0.023630466,1.0433881,0.11134821
0.5242176,0.023631036,1.0433868,0.1113455
0.5242145,0.023631603,1.0433859,0.11134281
0.5242114,0.02363217,1.0433849,0.11134015
0.52420825,0.02363271,1.043384,0.11133738
0.52420515,0.023633277,1.0433829,0.11133473
0.52420324,0.023633769,1.0433825,0.111332715
0.52420026,0.023634253,1.0433818,0.111330375
0.5241975,0.023634776,1.043381,0.11132804
0.5242207,0.023634106,1.0433974,0.11133829
0.52418345,0.023634885,1.043378,0.11132453
0.52418655,0.023636416,1.043377,0.11132017
0.5241872,0.023636796,1.0433787,0.11131947
0.5241781,0.023637516,1.0433742,0.1113148
0.5241766,0.023638273,1.0433733,0.111311965
0.52420324,0.023637483,1.0433918,0.11132376
0.52416706,0.023638105,1.0433736,0.11131106
0.52416664,0.023639694,1.0433708,0.111305386
0.5241641,0.023640342,1.0433698,0.11130246
0.5241603,0.02364101,1.0433681,0.11129953
0.52415776,0.02364164,1.0433673,0.111296974
0.52415323,0.02364228,1.0433654,0.11129356
0.5241509,0.023642885,1.0433646,0.111290924
0.5241473,0.02364346,1.0433632,0.111287996
0.52414423,0.023644023,1.0433621,0.11128518
0.5241416,0.023644574,1.0433615,0.11128269
0.5241388,0.023645088,1.0433607,0.1112802
0.5241353,0.023645641,1.0433594,0.11127733
0.5241323,0.023646208,1.0433584,0.111274615
0.52412915,0.023646738,1.0433573,0.11127193
0.52412564,0.023647318,1.0433561,0.11126904
0.524123,0.023647878,1.0433552,0.111266546
0.5241353,0.023647707,1.0433644,0.11127135
0.52411664,0.023648197,1.0433555,0.111264266
0.5241142,0.023649238,1.0433531,0.11126005
0.5241129,0.023649774,1.0433532,0.11125807
0.5241147,0.02365008,1.0433555,0.111258134
0.5241014,0.023650855,1.0433486,0.111251734
0.52410036,0.023651747,1.0433477,0.11124853
0.524097,0.023652323,1.0433464,0.111245744
0.524094,0.023652937,1.0433453,0.11124302
0.5240908,0.023653513,1.0433444,0.11124031
0.5240881,0.023654064,1.0433437,0.111237794
0.5240844,0.023654627,1.0433422,0.111234926
0.52408147,0.023655199,1.0433412,0.1112322
0.52407926,0.023655716,1.0433408,0.111229956
0.5240759,0.023656245,1.0433398,0.111227356
0.5240719,0.023656832,1.0433381,0.1112243
0.524069,0.02365741,1.043337,0.11122156
0.5240658,0.023657974,1.043336,0.111218914
0.5240627,0.023658536,1.0433348,0.11121628
0.52405953,0.023659108,1.0433339,0.1112136
0.52405643,0.02365966,1.0433329,0.11121099
0.52405417,0.023660166,1.0433323,0.11120873
0.52405035,0.023660716,1.0433309,0.11120595
0.52404696,0.023661312,1.0433296,0.11120311
0.52404386,0.023661885,1.0433286,0.111200444
0.52404165,0.023662403,1.0433282,0.1111982
0.5240382,0.023662932,1.043327,0.11119564
0.5240347,0.023663504,1.0433257,0.11119283
0.52403194,0.02366406,1.043325,0.11119037
0.5240288,0.023664605,1.043324,0.1111878
0.5240256,0.023665162,1.0433228,0.11118521
0.5240224,0.023665726,1.0433218,0.11118258
0.52401924,0.023666287,1.0433208,0.11117998
0.52401567,0.023666864,1.0433193,0.111177154
0.52401274,0.023667451,1.0433184,0.111174524
0.5240095,0.023668015,1.0433173,0.111171864
0.52400595,0.023668595,1.043316,0.111169055
0.52400774,0.023668956,1.0433179,0.11116872
0.5240003,0.023669472,1.0433148,0.111165
0.523997,0.023670176,1.0433133,0.11116184
0.52399313,0.023670796,1.0433116,0.111158736
0.5239902,0.02367141,1.0433106,0.11115603
0.523987,0.023671981,1.0433093,0.11115335
0.5239843,0.023672532,1.0433087,0.11115092
0.52399254,0.023672555,1.043315,0.11115381
0.52398145,0.023672914,1.0433105,0.11114966
0.5239831,0.02367346,1.0433121,0.11114861
0.5239819,0.023673713,1.0433129,0.111147895
0.523981,0.023673993,1.0433139,0.111147285
0.52397794,0.023674376,1.0433133,0.11114564
0.52397436,0.023674872,1.0433122,0.111143455
0.52397,0.023675473,1.0433105,0.111140765
0.5239663,0.023676088,1.0433091,0.11113816
0.52396303,0.023676693,1.043308,0.11113572
0.5239438,0.023678029,1.0432963,0.1111257
0.5239447,0.023679217,1.0432955,0.11112208
0.5239415,0.023679847,1.0432944,0.11111929
0.523938,0.02368052,1.0432931,0.111116245
0.5239347,0.023681166,1.0432918,0.11111311
0.52393323,0.023681697,1.0432914,0.111110836
0.52392906,0.023682244,1.04329,0.111107685
0.52392626,0.023682818,1.0432892,0.11110483
0.5239233,0.023683365,1.043288,0.11110204
0.52392036,0.023683906,1.043287,0.11109928
0.5239168,0.023684464,1.0432856,0.11109635
0.52391404,0.023685036,1.0432847,0.11109362
0.52391094,0.023685573,1.0432836,0.111090906
0.523908,0.023686117,1.0432826,0.1110882
0.5239058,0.023686623,1.0432822,0.11108594
0.5239017,0.023687175,1.0432806,0.11108291
0.52389884,0.023687758,1.0432798,0.11108019
0.52389663,0.02368826,1.0432793,0.11107796
0.5238933,0.02368878,1.0432781,0.11107536
0.5238906,0.02368931,1.0432774,0.11107296
0.5238874,0.023689833,1.0432764,0.11107035
0.52388567,0.023690328,1.0432763,0.11106839
0.5239074,0.023689665,1.0432918,0.111077875
0.52387744,0.023690205,1.043277,0.1110676
0.52387935,0.023691429,1.0432764,0.11106406
0.5238733,0.023692071,1.0432736,0.11106044
0.5238715,0.023692748,1.0432729,0.11105816
0.5238733,0.023693087,1.0432752,0.111058146
0.5238671,0.023693573,1.043273,0.111055166
0.5238617,0.02369431,1.0432702,0.11105134
