0.03324983,0.0,0.93881124,0.010727921
0.03324979,0.0,0.9388106,0.010728044
0.03324976,0.0,0.9388099,0.010728172
0.03324975,0.0,0.93880904,0.010728304
0.033249725,0.0,0.9388082,0.010728439
0.033249706,0.0,0.9388074,0.010728572
0.03325043,0.0,0.9388021,0.010728879
0.03324977,0.0,0.938805,0.010728874
0.033249684,0.0,0.93880415,0.010728971
0.033249687,0.0,0.9388033,0.01072911
0.033250388,0.0,0.9387982,0.010729412
0.033249725,0.0,0.93880135,0.010729407
0.03324965,0.0,0.93880033,0.010729509
0.03324964,0.0,0.93879944,0.010729643
0.033249646,0.0,0.9387986,0.01072978
0.03324962,0.0,0.9387976,0.010729914
0.03324962,0.0,0.93879676,0.010730048
0.03324962,0.0,0.93879575,0.010730185
0.0332496,0.0,0.9387949,0.010730325
0.033249587,0.0,0.9387941,0.010730452
0.033249598,0.0,0.9387931,0.010730585
0.033250287,0.0,0.93878824,0.010730887
0.033249628,0.0,0.9387913,0.010730882
0.03324954,0.0,0.93879044,0.010730979
0.03324954,0.0,0.9387894,0.010731112
0.03324954,0.0,0.9387886,0.010731251
0.03324954,0.0,0.93878776,0.010731389
0.03325022,0.0,0.9387828,0.010731686
0.033251688,0.0,0.9387736,0.010732182
0.033251785,0.0,0.93877244,0.010732366
0.03325104,0.0,0.9387754,0.010732315
0.033249542,0.0,0.93878263,0.010732074
0.03325013,0.0,0.9387778,0.010732321
0.033250935,0.0,0.9387728,0.010732664
0.03325098,0.0,0.93877167,0.010732827
0.033255197,0.0,0.9387464,0.010733949
0.033252027,0.0,0.9387651,0.010733418
0.03324951,0.0,0.9387768,0.0107328715
0.033250064,0.0,0.938772,0.010733093
0.033249475,0.0,0.9387751,0.01073312
0.03325012,0.0,0.9387703,0.010733407
0.03330679,0.0,0.93844426,0.010746843
0.033296015,0.0,0.9385233,0.010745586
0.03325545,0.0,0.9387419,0.010735532
0.03325642,0.0,0.93872046,0.010734953
0.03325469,0.0,0.9387344,0.010734924
0.033336848,0.0,0.9382626,0.010754343
0.0332597,0.0,0.9387322,0.010738128
0.03325043,0.0,0.93874687,0.010733914
0.033251446,0.0,0.9387454,0.010734449
0.03325116,0.0,0.93874973,0.010734702
0.033254072,0.0,0.9387342,0.010735624
0.033252228,0.0,0.9387466,0.010735462
0.03325054,0.0,0.93875533,0.01073519
0.033249658,0.0,0.9387598,0.0107351225
0.033251666,0.0,0.9387482,0.010735738
0.03325106,0.0,0.93875206,0.010735801
0.033250164,0.0,0.93875617,0.010735717
0.033250015,0.0,0.9387564,0.01073581
0.033252817,0.0,0.9387386,0.010736618
0.033251632,0.0,0.93874496,0.010736536
0.033251427,0.0,0.93874454,0.010736587
0.033254206,0.0,0.9387273,0.010737377
0.0332516,0.0,0.93874246,0.010736955
0.03325067,0.0,0.93874407,0.010736806
0.03324924,0.0,0.9387513,0.010736593
0.033249144,0.0,0.9387506,0.010736686
0.033249166,0.0,0.93874955,0.010736845
0.033249173,0.0,0.938749,0.010736995
0.033249166,0.0,0.93874824,0.010737139
0.033249147,0.0,0.93874735,0.010737272
0.033249125,0.0,0.9387466,0.010737406
0.03325123,0.0,0.93873364,0.010738042
0.033252113,0.0,0.9387284,0.010738419
0.03325282,0.0,0.93872315,0.010738731
0.03329527,0.0,0.93847823,0.010748808
0.03325428,0.0,0.93872595,0.010740179
0.033249024,0.0,0.9387345,0.010737899
0.03325661,0.0,0.93869245,0.01073988
0.033249676,0.0,0.93873507,0.010738618
0.033249695,0.0,0.9387316,0.010738613
0.03329799,0.0,0.93845445,0.0107501345
0.03326038,0.0,0.9386856,0.010742445
0.033250317,0.0,0.93872267,0.010739083
0.033251002,0.0,0.93871784,0.010739329
0.033250637,0.0,0.9387213,0.010739489
0.03325137,0.0,0.9387172,0.010739847
0.03324933,0.0,0.9387293,0.010739567
0.033249836,0.0,0.9387254,0.010739795
0.033249173,0.0,0.9387291,0.010739821
0.03324906,0.0,0.93872905,0.010739935
0.03324974,0.0,0.93872464,0.01074024
0.03325044,0.0,0.93872017,0.010740563
0.033249784,0.0,0.9387224,0.010740559
0.03324967,0.0,0.93872195,0.0107406555
0.03324964,0.0,0.9387213,0.01074078
0.033248905,0.0,0.93872446,0.010740754
0.033249505,0.0,0.9387197,0.010741015
0.03327431,0.0,0.9385768,0.010746984
0.033257343,0.0,0.9386803,0.010743645
0.03325175,0.0,0.9387016,0.010741922
0.03325446,0.0,0.9386845,0.010742627
0.03326334,0.0,0.9386343,0.010744939
0.03324994,0.0,0.9387131,0.010742109
0.0332486,0.0,0.93871415,0.010741594
0.033248816,0.0,0.9387134,0.0107418345
0.033248883,0.0,0.9387129,0.010742032
0.033248905,0.0,0.9387124,0.010742198
0.033249583,0.0,0.9387079,0.010742515
0.033248916,0.0,0.9387113,0.010742522
0.033248816,0.0,0.93871087,0.010742615
0.033250198,0.0,0.938702,0.010743087
0.033250287,0.0,0.9387013,0.010743277
0.033248823,0.0,0.9387086,0.010743061
0.033248667,0.0,0.93870807,0.0107431235
0.033248663,0.0,0.93870735,0.010743268
0.033248667,0.0,0.93870604,0.010743407
0.033248655,0.0,0.938705,0.010743552
0.03324866,0.0,0.9387041,0.010743683
0.033250064,0.0,0.93869513,0.010744151
0.033249464,0.0,0.9386977,0.010744181
0.03324865,0.0,0.938701,0.010744103
0.0332486,0.0,0.93870014,0.010744206
0.033250023,0.0,0.9386911,0.010744683
0.03325014,0.0,0.93868995,0.010744878
0.033249386,0.0,0.9386931,0.010744836
0.033250026,0.0,0.9386881,0.010745099
0.033250093,0.0,0.9386871,0.010745266
0.03325006,0.0,0.93868613,0.010745396
0.033250056,0.0,0.9386851,0.010745518
0.03325006,0.0,0.93868417,0.010745652
0.033249326,0.0,0.93868726,0.010745625
0.033249263,0.0,0.9386865,0.010745729
0.033249278,0.0,0.93868554,0.010745868
0.033248574,0.0,0.9386889,0.010745847
0.033256274,0.0,0.93864334,0.010747772
0.033251993,0.0,0.93866956,0.010747064
0.03325002,0.0,0.9386775,0.010746594
0.033248518,0.0,0.93868476,0.010746349
0.033248436,0.0,0.938684,0.010746446
0.033248458,0.0,0.9386833,0.010746601
0.033249177,0.0,0.9386783,0.010746926
0.03326761,0.0,0.9385719,0.010751402
0.033260662,0.0,0.9386167,0.010750277
0.033265244,0.0,0.93858397,0.010751196
0.033270724,0.0,0.9385528,0.010752689
0.033276033,0.0,0.9385219,0.010754114
0.033277772,0.0,0.9385111,0.010754688
0.033277806,0.0,0.93850875,0.010754775
0.033276364,0.0,0.93851477,0.010754511
0.033275586,0.0,0.93851733,0.010754391
0.0332756,0.0,0.9385158,0.010754491
0.03325025,0.0,0.9386606,0.010748678
0.03324884,0.0,0.93865967,0.010747971
0.0332501,0.0,0.93865556,0.010748582
0.033249613,0.0,0.9386601,0.010748732
0.03324883,0.0,0.938665,0.010748745
0.033250835,0.0,0.9386536,0.010749381
0.033249535,0.0,0.9386617,0.010749294
0.03324927,0.0,0.93866223,0.010749354
0.0332492,0.0,0.93866193,0.010749489
0.033249114,0.0,0.9386618,0.010749613
0.03324834,0.0,0.93866545,0.0107495785
0.033248223,0.0,0.9386648,0.010749675
0.033248205,0.0,0.93866384,0.010749815
0.033248182,0.0,0.9386627,0.010749958
0.033249583,0.0,0.9386534,0.010750427
0.03324829,0.0,0.93865997,0.010750291
0.03324815,0.0,0.9386588,0.01075036
0.033249598,0.0,0.9386492,0.010750837
0.03324971,0.0,0.93864816,0.010751036
0.033250373,0.0,0.93864304,0.010751318
0.03325042,0.0,0.93864197,0.010751477
0.033252515,0.0,0.93862873,0.010752092
0.033292998,0.0,0.93839586,0.010761755
0.033263132,0.0,0.9385788,0.0107556805
0.033259574,0.0,0.9385815,0.010754033
0.033256423,0.0,0.9385998,0.010753443
0.033257708,0.0,0.93859094,0.010753846
0.033266474,0.0,0.93854094,0.010756099
0.0332644,0.0,0.93855494,0.010755946
0.033259798,0.0,0.9385787,0.010754899
0.033262976,0.0,0.938558,0.010755681
0.033273272,0.0,0.9384996,0.010758317
0.03325358,0.0,0.938615,0.010754025
0.033251636,0.0,0.9386173,0.010753219
0.033255473,0.0,0.9385964,0.010754337
0.03326221,0.0,0.9385591,0.01075619
0.033259157,0.0,0.93857837,0.010755761
0.03325872,0.0,0.9385782,0.010755685
0.03328556,0.0,0.9384233,0.010762108
0.033257406,0.0,0.9385928,0.010756191
0.03325294,0.0,0.9386034,0.010754495
0.033253208,0.0,0.9386024,0.010754734
0.033261143,0.0,0.9385574,0.010756804
0.03325407,0.0,0.9386003,0.01075549
0.03324832,0.0,0.9386295,0.010754103
0.033247996,0.0,0.9386296,0.010754093
0.033259396,0.0,0.9385643,0.010756963
0.033249076,0.0,0.938627,0.010754947
0.033249293,0.0,0.93862003,0.010754856
0.03324811,0.0,0.93862695,0.010754784
