0.22280136,0.16810137,0.0,0.20446275
0.2227969,0.168098,0.0,0.20446351
0.22279243,0.16809462,0.0,0.20446424
0.222788,0.16809124,0.0,0.20446497
0.2227836,0.16808788,0.0,0.2044657
0.22277912,0.1680845,0.0,0.20446643
0.22277553,0.16808055,0.0,0.20446596
0.2227706,0.16807821,0.0,0.20446791
0.22276579,0.16807428,0.0,0.20446862
0.2227615,0.168071,0.0,0.20446938
0.22275786,0.16806708,0.0,0.20446885
0.22275293,0.16806476,0.0,0.20447081
0.22274815,0.16806084,0.0,0.20447151
0.22274387,0.16805758,0.0,0.20447232
0.22273944,0.16805422,0.0,0.20447302
0.22273502,0.16805086,0.0,0.20447376
0.22273059,0.16804749,0.0,0.20447446
0.2227262,0.16804412,0.0,0.20447522
0.22272182,0.16804075,0.0,0.20447597
0.22271736,0.16803738,0.0,0.20447668
0.2227129,0.16803402,0.0,0.20447743
0.22270933,0.16803011,0.0,0.20447691
0.22270446,0.1680278,0.0,0.20447887
0.22269961,0.16802385,0.0,0.20447953
0.22269532,0.16802064,0.0,0.20448032
0.22269091,0.16801725,0.0,0.20448105
0.22268651,0.16801387,0.0,0.2044818
0.22268285,0.16800994,0.0,0.20448124
0.22268032,0.16800594,0.0,0.20447955
0.2226765,0.16800348,0.0,0.20448019
0.22267117,0.1680005,0.0,0.20448205
0.22266494,0.16799784,0.0,0.20448525
0.2226608,0.16799307,0.0,0.2044848
0.22265762,0.16798979,0.0,0.20448437
0.22265345,0.16798674,0.0,0.20448504
0.22265366,0.16798,0.0,0.2044783
0.22264722,0.16798235,0.0,0.2044852
0.22263852,0.16797765,0.0,0.20448928
0.22263446,0.167973,0.0,0.20448905
0.22262973,0.16797084,0.0,0.2044912
0.2226257,0.16796625,0.0,0.20449062
0.22268452,0.16791871,0.0,0.20439224
0.22268723,0.16796635,0.0,0.20441999
0.22262771,0.1679741,0.0,0.20448282
0.2226149,0.16794589,0.0,0.2044776
0.22261283,0.16795267,0.0,0.20448585
0.22269729,0.16788064,0.0,0.2043422
0.2226357,0.168001,0.0,0.20449077
0.2225852,0.16792798,0.0,0.204486
0.22259197,0.16794012,0.0,0.20449412
0.22258438,0.16793391,0.0,0.20449518
0.22258344,0.16792844,0.0,0.20449162
0.22257772,0.16792858,0.0,0.20449622
0.22257039,0.16792436,0.0,0.20449935
0.22256476,0.16792098,0.0,0.20450161
0.22256239,0.16791555,0.0,0.2044988
0.22255799,0.1679142,0.0,0.20450085
0.2225521,0.16791052,0.0,0.2045027
0.22254744,0.16790682,0.0,0.20450358
0.22254606,0.16790114,0.0,0.20449942
0.22254111,0.16790076,0.0,0.20450263
0.22253573,0.16789597,0.0,0.20450315
0.22253463,0.16789065,0.0,0.2044991
0.22252823,0.16789138,0.0,0.20450471
0.22252138,0.16788608,0.0,0.20450647
0.22251546,0.1678839,0.0,0.20450988
0.22251046,0.16787961,0.0,0.20451064
0.22250621,0.16787647,0.0,0.20451152
0.22250178,0.16787301,0.0,0.20451227
0.2224974,0.16786966,0.0,0.20451301
0.222493,0.16786635,0.0,0.20451377
0.22248854,0.16786297,0.0,0.20451452
0.2224865,0.1678579,0.0,0.20451154
0.22248375,0.16785546,0.0,0.204511
0.22248022,0.16785173,0.0,0.20451033
0.22252306,0.16781515,0.0,0.20443667
0.22248764,0.16787603,0.0,0.20451516
0.22245882,0.16783652,0.0,0.20451362
0.22246793,0.16783543,0.0,0.20450577
0.22245687,0.16784137,0.0,0.20451964
