0.16771868,0.5004325,0.020384079,0.5645064
0.16771233,0.50042695,0.020383596,0.5645023
0.16770603,0.5004213,0.020383107,0.56449825
0.16769964,0.5004156,0.020382645,0.5644941
0.1676932,0.50041,0.020382147,0.56449
0.16768685,0.50040436,0.020381672,0.56448585
0.16767958,0.5003981,0.020381236,0.56448233
0.16767427,0.5003928,0.02038076,0.56447726
0.16766763,0.5003874,0.020380234,0.5644734
0.16766123,0.50038165,0.020379754,0.56446916
0.16765398,0.5003754,0.020379312,0.5644658
0.16764867,0.50037014,0.020378845,0.56446075
0.16764201,0.50036454,0.020378307,0.5644567
0.16763568,0.5003588,0.02037783,0.56445265
0.16762924,0.5003532,0.020377347,0.5644484
0.16762286,0.50034755,0.020376878,0.56444436
0.16761652,0.50034183,0.020376395,0.5644402
0.16761011,0.5003362,0.020375919,0.56443596
0.16760366,0.50033057,0.020375429,0.5644319
0.16759734,0.50032485,0.02037495,0.5644278
0.16759095,0.5003193,0.02037447,0.5644236
0.16758369,0.500313,0.020374024,0.56442004
0.16757834,0.5003077,0.020373551,0.56441504
0.16757168,0.5003021,0.020373028,0.56441116
0.16756538,0.5002965,0.020372555,0.564407
0.16755897,0.5002908,0.02037207,0.5644028
0.16755255,0.50028515,0.020371584,0.5643987
0.16754529,0.5002789,0.020371139,0.56439525
0.16753733,0.5002719,0.020370765,0.5643921
0.16753131,0.50026584,0.020370368,0.5643875
0.16752563,0.5002606,0.020369858,0.56438255
0.16752076,0.5002561,0.020369278,0.5643773
0.16751307,0.50025016,0.020368744,0.56437427
0.1675061,0.50024384,0.020368343,0.5643705
0.16749988,0.500238,0.020367896,0.56436616
0.16748813,0.5002289,0.020367622,0.5643659
0.16748737,0.5002248,0.020367226,0.5643568
0.16748221,0.5002215,0.020366443,0.5643519
0.16747446,0.50021577,0.020365868,0.5643491
0.16746937,0.50021064,0.020365398,0.5643441
0.1674619,0.50020474,0.020364895,0.56434107
0.16738483,0.50015295,0.02036707,0.5643887
0.16741428,0.5001451,0.020369362,0.5643485
0.16744597,0.50017047,0.020366164,0.5643133
0.16742261,0.50016826,0.020363657,0.5643248
0.16742337,0.50016475,0.020363366,0.5643166
0.16731338,0.50009423,0.020366443,0.56438994
0.1674372,0.5001362,0.020367121,0.56427735
0.16739994,0.50014824,0.020361422,0.5643027
0.1673986,0.50014293,0.020361062,0.56429726
0.16739394,0.5001404,0.020360462,0.5642945
0.16738488,0.5001343,0.020360028,0.56429446
0.16738272,0.5001308,0.020359587,0.56428826
0.16737778,0.5001276,0.02035888,0.56428427
0.16737242,0.5001235,0.02035826,0.5642805
0.16736363,0.50011706,0.020357814,0.56427914
0.16735905,0.50011194,0.02035742,0.56427395
0.16735344,0.5001074,0.020356856,0.5642697
0.16734698,0.50010216,0.020356316,0.56426597
0.16733724,0.5000944,0.02035597,0.56426466
0.16733353,0.50008935,0.020355595,0.56425834
0.16732655,0.50008404,0.02035502,0.56425476
0.1673167,0.5000761,0.02035467,0.5642532
0.16731471,0.50007206,0.020354236,0.5642454
0.1673082,0.5000676,0.02035355,0.5642416
0.16730341,0.5000631,0.020352943,0.5642363
0.16729668,0.50005794,0.02035237,0.56423277
0.16729048,0.50005233,0.02035188,0.5642288
0.16728419,0.500047,0.0203514,0.5642247
0.1672779,0.5000415,0.020350909,0.5642208
0.16727144,0.50003564,0.02035041,0.56421655
0.16726506,0.5000301,0.020349916,0.5642125
0.16725609,0.5000227,0.020349529,0.56421036
0.16724944,0.5000161,0.020349206,0.56420606
0.16724218,0.5000095,0.020348804,0.56420225
0.16718262,0.49996895,0.020350307,0.5642368
0.16724423,0.49998808,0.02035039,0.56417525
0.16722177,0.49999154,0.020347152,0.5641859
0.16720885,0.49998012,0.020347055,0.5641875
0.16721457,0.49998003,0.020346614,0.5641744
0.16720489,0.49997607,0.020345673,0.56417406
0.16713911,0.49993166,0.020347428,0.5642143
0.16719912,0.4999477,0.020347962,0.56415373
0.16718353,0.49995458,0.020344667,0.5641589
0.16717693,0.49994943,0.020343967,0.5641564
0.16717231,0.4999454,0.020343458,0.56415224
0.16716532,0.49994022,0.020342955,0.5641498
0.16716224,0.49993673,0.020342398,0.56414384
0.1671546,0.4999316,0.0203418,0.56414163
0.16714974,0.49992672,0.020341324,0.56413686
0.16714329,0.4999216,0.020340782,0.56413335
0.1671363,0.4999157,0.020340323,0.5641301
0.16712934,0.49990964,0.020339912,0.5641266
0.16712408,0.49990445,0.02033943,0.5641216
0.16711749,0.49989903,0.020338899,0.56411785
0.16711117,0.49989343,0.020338422,0.5641138
0.1671057,0.4998884,0.020337904,0.56410897
0.16709825,0.4998824,0.020337403,0.56410587
0.16706116,0.4998567,0.020338092,0.56412435
0.16708572,0.49985987,0.020338235,0.56409305
0.16707593,0.49986044,0.020336427,0.5640921
0.1670659,0.49985287,0.020335916,0.56409127
0.16704991,0.49983996,0.020335974,0.56409407
0.16706364,0.4998436,0.020335369,0.56407374
0.1670524,0.49984115,0.02033402,0.5640748
0.16704705,0.49983573,0.020333547,0.5640705
0.16704094,0.4998307,0.020333031,0.564067
0.16703483,0.49982545,0.020332549,0.5640632
0.16702777,0.4998196,0.020332094,0.56406
0.16702265,0.49981454,0.020331606,0.5640551
0.16701606,0.49980927,0.020331072,0.5640514
0.16700801,0.49980256,0.020330647,0.56404865
0.16700213,0.4997967,0.02033025,0.56404406
0.16699743,0.4997922,0.020329699,0.5640387
0.16699067,0.4997868,0.020329123,0.5640351
0.16698438,0.49978137,0.020328643,0.56403095
0.16697806,0.49977577,0.02032815,0.56402695
0.16697171,0.4997702,0.020327674,0.56402284
0.16696538,0.49976453,0.02032719,0.56401885
0.16695726,0.49975786,0.02032676,0.564016
0.1669522,0.4997524,0.020326331,0.56401074
0.16694634,0.49974746,0.020325769,0.56400615
0.16693981,0.49974188,0.02032525,0.5640023
0.16693167,0.4997352,0.020324826,0.5639995
0.16692571,0.49972913,0.020324415,0.5639948
0.16692016,0.499724,0.020323912,0.56399
0.16691263,0.49971786,0.02032341,0.5639868
0.16690645,0.49971205,0.020322965,0.5639823
0.16690001,0.49970636,0.020322477,0.56397825
0.1668936,0.49970067,0.020321995,0.563974
0.16688724,0.49969497,0.020321514,0.5639699
0.1668817,0.49968988,0.020320993,0.56396514
0.16687512,0.49968436,0.02032047,0.56396127
0.16686885,0.49967882,0.020319985,0.56395715
0.16686337,0.49967378,0.020319466,0.5639525
0.16684708,0.49966207,0.02031929,0.56395584
0.16684917,0.49965838,0.020319043,0.5639443
0.16684248,0.49965477,0.020318191,0.5639405
0.16683769,0.49965045,0.020317582,0.56393534
0.16683096,0.49964532,0.020317001,0.5639318
0.16682483,0.49963987,0.020316511,0.5639279
0.16681767,0.49963382,0.020316057,0.56392455
0.16678852,0.49961323,0.020316442,0.5639372
0.16679801,0.49960965,0.020316686,0.56391835
0.16678037,0.49960032,0.020315925,0.563922
0.16676952,0.49958846,0.02031606,0.5639195
0.16675752,0.4995768,0.020316103,0.56391764
0.16675001,0.4995677,0.020316,0.5639122
0.16674307,0.4995604,0.020315625,0.5639068
0.16673777,0.49955478,0.0203151,0.56390053
0.16673134,0.49954918,0.020314507,0.5638956
0.16672455,0.4995433,0.020314017,0.56389135
0.16674997,0.49955785,0.020312404,0.5638634
0.16673538,0.49955818,0.020310413,0.56386954
0.16673066,0.49955344,0.02031,0.56386656
0.16672626,0.49954996,0.020309487,0.5638631
0.1667213,0.49954623,0.020308895,0.5638594
0.16671264,0.49954003,0.020308431,0.5638583
0.1667092,0.49953583,0.020307997,0.5638526
0.16670257,0.4995309,0.020307407,0.56384945
0.16669646,0.49952573,0.020306913,0.56384563
0.16669033,0.49952045,0.020306416,0.5638418
0.16668497,0.49951556,0.020305894,0.56383723
0.16667852,0.49951032,0.020305362,0.5638336
0.1666723,0.49950498,0.020304883,0.5638296
0.166666,0.49949953,0.020304391,0.56382567
0.16665794,0.49949282,0.020303963,0.563823
0.16665378,0.49948803,0.020303506,0.563817
