0.4375766,0.08301007,0.025845228,0.12974931
0.43757626,0.08300996,0.025844922,0.12974866
0.43757588,0.08300987,0.02584461,0.12974803
0.43757546,0.08300979,0.025844296,0.12974733
0.43757498,0.083009705,0.025843997,0.12974675
0.43757454,0.08300965,0.025843687,0.12974611
0.43757346,0.08300957,0.0258436,0.12974602
0.43757355,0.08300945,0.02584308,0.12974481
0.43757316,0.08300943,0.025842788,0.12974419
0.43757263,0.0830094,0.025842499,0.12974359
0.4375713,0.08300954,0.025842512,0.12974365
0.43757132,0.08300946,0.025841989,0.12974247
0.43757084,0.08300944,0.025841706,0.12974185
0.43757027,0.08300944,0.02584145,0.12974131
0.43756974,0.083009444,0.025841178,0.1297407
0.4375691,0.08300946,0.02584091,0.12974013
0.4375686,0.08300946,0.025840642,0.12973952
0.437568,0.08300947,0.025840372,0.12973896
0.43756738,0.08300946,0.025840102,0.12973838
0.4375668,0.083009474,0.025839847,0.12973778
0.43756625,0.08300947,0.025839569,0.12973723
0.43756482,0.08300964,0.0258396,0.12973732
0.43756482,0.08300956,0.02583909,0.12973616
0.43756446,0.08300953,0.025838805,0.12973554
0.43756387,0.08300953,0.025838532,0.12973493
0.4375632,0.08300953,0.025838256,0.1297344
0.43756264,0.08300956,0.025837997,0.12973382
0.4375612,0.08300973,0.025838023,0.12973388
0.4375587,0.0830101,0.025838364,0.12973468
0.43755755,0.0830103,0.025838204,0.12973428
0.4375575,0.083010286,0.025837718,0.12973312
0.4375585,0.08301003,0.025836904,0.12973125
0.4375575,0.083010145,0.025836863,0.12973122
0.43755588,0.083010375,0.025836933,0.1297314
0.43755504,0.08301047,0.025836708,0.12973088
0.43754923,0.083011515,0.025838183,0.12973431
0.43755126,0.08301119,0.025836786,0.1297309
0.4375538,0.0830107,0.025835596,0.12972817
0.4375529,0.08301074,0.025835508,0.12972811
0.43755308,0.08301059,0.025834976,0.12972693
0.43755192,0.08301067,0.025834946,0.12972692
0.43748355,0.08302376,0.025857568,0.12977919
0.43748173,0.08302567,0.02585445,0.12976989
0.43752474,0.083019115,0.025839472,0.1297341
0.43752652,0.083018966,0.025839623,0.1297352
0.43752784,0.08301866,0.02583839,0.12973261
0.4374303,0.08303752,0.025871279,0.12980855
0.4375024,0.08302582,0.025841875,0.12973769
0.43752223,0.08302267,0.025838567,0.1297306
0.4375224,0.08302183,0.025837772,0.12972999
0.4375248,0.08302103,0.025837013,0.12972842
0.43752337,0.08302077,0.02583755,0.12972994
0.4375267,0.083019584,0.025836216,0.12972714
0.4375304,0.08301826,0.02583494,0.12972456
0.43753287,0.08301709,0.02583393,0.12972265
0.43753177,0.08301667,0.025834126,0.1297235
0.437533,0.08301588,0.025833348,0.12972197
0.43753475,0.083015054,0.02583248,0.12972023
0.43753546,0.08301439,0.025831897,0.12971914
0.43753326,0.08301402,0.025832277,0.12972052
0.43753463,0.08301322,0.02583126,0.12971833
0.4375348,0.08301295,0.02583085,0.1297175
0.43753117,0.083013356,0.025831597,0.1297194
0.43753323,0.08301285,0.025830274,0.12971632
0.43753538,0.08301175,0.025829257,0.12971431
0.4375367,0.08301137,0.02582837,0.12971234
0.43753666,0.0830112,0.025828008,0.12971164
0.43753642,0.08301106,0.025827674,0.12971099
0.43753615,0.08301097,0.025827365,0.12971035
0.43753585,0.08301082,0.025827052,0.12970968
0.43753558,0.08301069,0.025826726,0.12970902
0.4375351,0.08301063,0.025826428,0.12970836
0.43753213,0.08301104,0.025826972,0.12970977
0.43753013,0.08301133,0.025827099,0.12970994
0.4375283,0.083011635,0.025827177,0.12971014
0.43747637,0.08302164,0.025844147,0.12974927
0.43751374,0.0830157,0.025828542,0.12971163
0.43752363,0.083014205,0.025826616,0.12970741
0.43751445,0.08301564,0.025829008,0.12971354
0.43752125,0.083014466,0.02582602,0.1297064
0.43752235,0.083014086,0.025825707,0.12970582
0.43746477,0.08302492,0.025844758,0.12975
0.43749797,0.08301971,0.025830459,0.12971534
0.437513,0.083017275,0.025826696,0.12970676
0.43751296,0.08301688,0.025826294,0.12970647
0.4375139,0.0830165,0.02582568,0.1297052
0.43751377,0.08301624,0.025825525,0.129705
0.43751666,0.08301537,0.025824282,0.1297023
0.43751696,0.08301489,0.025824009,0.12970193
0.4375181,0.08301427,0.025823267,0.12970045
0.43751878,0.08301373,0.02582276,0.1296995
0.4375183,0.08301341,0.025822576,0.12969926
0.43751743,0.08301323,0.02582243,0.12969913
0.43751866,0.08301242,0.025821613,0.12969747
0.4375186,0.0830122,0.02582122,0.12969673
0.4375184,0.083012,0.025820874,0.12969604
0.43751907,0.08301163,0.025820216,0.12969463
0.4375181,0.083011605,0.025820127,0.12969457
0.43748787,0.08301726,0.02582981,0.12971696
0.4375022,0.08301475,0.025823109,0.1297008
0.43750933,0.08301371,0.025820969,0.12969582
0.43750563,0.083014324,0.02582172,0.1296978
0.43749383,0.08301665,0.025825085,0.12970547
0.43750694,0.08301444,0.025819745,0.12969275
0.43750992,0.08301377,0.025818944,0.12969115
0.43750983,0.08301353,0.025818555,0.1296905
0.43751,0.08301327,0.025818199,0.12968977
0.43751013,0.08301298,0.025817834,0.12968907
0.43750942,0.08301286,0.025817726,0.12968898
0.43751004,0.08301248,0.025817115,0.12968764
0.43751013,0.08301218,0.025816722,0.12968688
0.4375083,0.08301229,0.025816917,0.12968746
0.43750766,0.083012246,0.025816651,0.12968689
0.43750888,0.083011836,0.025815777,0.12968497
0.43750885,0.083011635,0.025815386,0.12968418
0.43750855,0.083011486,0.025815044,0.1296835
0.43750864,0.08301114,0.02581463,0.12968268
0.43750826,0.08301102,0.025814295,0.129682
0.4375078,0.08301095,0.025813995,0.12968138
0.43750572,0.08301118,0.025814243,0.12968205
0.4375057,0.08301099,0.025813716,0.12968086
0.43750617,0.08301085,0.02581316,0.12967959
0.4375057,0.08301083,0.02581287,0.129679
0.43750346,0.08301115,0.02581316,0.12967971
0.43750235,0.083011284,0.025812985,0.12967926
0.43750247,0.08301121,0.025812464,0.12967809
0.4375011,0.08301138,0.025812473,0.12967813
0.43750027,0.08301149,0.025812259,0.12967765
0.43749952,0.08301156,0.025812032,0.12967713
