0.17088963,0.032100566,0.9000124,0.17029263
0.17088653,0.032099962,0.9000126,0.17029318
0.17088342,0.03209938,0.90001297,0.17029363
0.17088035,0.0320988,0.9000132,0.17029417
0.1708773,0.032098226,0.9000135,0.17029469
0.1708743,0.032097667,0.9000136,0.17029518
0.1708736,0.032097373,0.90001374,0.1702955
0.17086832,0.032096647,0.9000147,0.1702959
0.17086527,0.03209605,0.90001523,0.17029668
0.17086217,0.032095473,0.90001553,0.17029716
0.17086172,0.032095235,0.9000136,0.1702976
0.1708565,0.03209451,0.9000147,0.17029805
0.17085345,0.032093916,0.9000152,0.17029881
0.17085037,0.032093354,0.9000151,0.17029934
0.17084736,0.032092802,0.9000148,0.17029987
0.1708444,0.032092266,0.90001464,0.17030042
0.17084143,0.032091737,0.9000146,0.17030096
0.17083845,0.032091197,0.9000144,0.17030151
0.17083548,0.032090664,0.9000143,0.17030205
0.17083251,0.03209012,0.90001416,0.17030257
0.17082953,0.03208959,0.9000139,0.17030314
0.17082912,0.03208936,0.9000118,0.17030358
0.17082396,0.032088652,0.9000127,0.170304
0.17082088,0.032088056,0.9000131,0.17030476
0.17081782,0.032087494,0.9000131,0.17030528
0.17081483,0.03208696,0.9000129,0.17030583
0.17081183,0.0320864,0.9000128,0.17030638
0.17081146,0.032086205,0.9000107,0.17030683
0.17081393,0.03208642,0.90000576,0.170307
0.17081182,0.03208622,0.90000325,0.17030716
0.17080677,0.032085538,0.90000415,0.17030779
0.17079866,0.03208436,0.9000079,0.1703088
0.17079763,0.032083914,0.9000075,0.17030965
0.17079724,0.032083727,0.9000047,0.17030989
0.17079473,0.032083318,0.90000355,0.17031023
0.17080729,0.032084752,0.8999912,0.17031027
0.17079356,0.03208345,0.89999485,0.17031005
0.17078257,0.03208176,0.90000266,0.17031212
0.17078091,0.032081116,0.9000032,0.17031306
0.17077518,0.03208021,0.9000049,0.17031345
0.17077439,0.032079816,0.9000038,0.17031413
0.1709762,0.03210467,0.8998478,0.1703071
0.17094263,0.032107282,0.8998157,0.17029333
0.17080969,0.032092124,0.8999113,0.17030579
0.17080842,0.032088675,0.8999369,0.17031671
0.17079107,0.032085728,0.89994687,0.17031552
0.17108318,0.032120932,0.8997258,0.17030658
0.17081094,0.032096636,0.89985013,0.17029423
0.17078845,0.03208794,0.8999212,0.17032269
0.1707731,0.032084063,0.899936,0.17032069
0.17076427,0.032081533,0.8999443,0.17032176
0.17076845,0.032080945,0.89994144,0.1703219
0.17075698,0.032079037,0.89994705,0.17032179
0.17074694,0.032076996,0.8999559,0.17032309
0.17073913,0.032075264,0.8999629,0.17032394
0.17074199,0.032074943,0.8999616,0.17032425
0.17073604,0.03207391,0.8999642,0.1703241
0.17072967,0.032072682,0.8999692,0.17032486
0.17072561,0.032071713,0.89997274,0.1703254
0.17073151,0.032072015,0.8999725,0.1703251
0.17072381,0.03207103,0.89997804,0.17032462
0.17072055,0.032070342,0.8999803,0.17032562
0.17072748,0.032070983,0.89997405,0.17032558
0.17071539,0.0320696,0.8999792,0.17032564
0.17070852,0.032068267,0.899991,0.17032665
0.17069976,0.032066908,0.899996,0.1703275
0.17069592,0.032066025,0.8999982,0.17032842
0.17069249,0.032065302,0.899999,0.1703289
0.17068923,0.03206463,0.89999944,0.17032944
0.170686,0.032064,0.9000001,0.17032993
0.17068288,0.032063395,0.90000045,0.17033044
0.17067978,0.032062806,0.90000075,0.17033093
0.17068435,0.03206318,0.899995,0.17033121
0.1706848,0.03206328,0.8999907,0.17033105
0.17068522,0.03206337,0.89998674,0.17033136
0.17083639,0.03208217,0.8998684,0.17032619
0.1706921,0.032069433,0.8999335,0.17032039
0.17067818,0.032064743,0.89997125,0.17033565
0.17069463,0.032065775,0.8999594,0.17033407
0.17066537,0.032062296,0.89997417,0.17033385
0.17066221,0.032060873,0.89998037,0.1703367
0.17083156,0.032081366,0.8998499,0.1703305
0.1706989,0.032070402,0.8999019,0.17032266
0.17066893,0.03206411,0.8999482,0.17033799
0.17066102,0.032061722,0.89995813,0.17033876
0.17065343,0.03205997,0.8999632,0.17033927
0.17065139,0.032059047,0.89996386,0.17033987
0.17063993,0.032057177,0.8999706,0.17034036
0.17063786,0.032056265,0.8999725,0.17034143
0.17063151,0.03205507,0.8999757,0.17034173
0.17062755,0.03205411,0.8999786,0.17034242
0.17062634,0.032053586,0.89997876,0.1703427
0.17062558,0.03205324,0.89997786,0.17034283
0.17061976,0.032052282,0.8999837,0.17034297
0.17061642,0.032051586,0.8999851,0.17034367
0.17061312,0.032050952,0.8999859,0.17034416
0.17060737,0.032050014,0.8999892,0.17034467
0.17060646,0.032049615,0.89998883,0.17034525
0.17069295,0.0320602,0.8999209,0.17034233
0.17063175,0.032055378,0.8999449,0.17033793
0.1706141,0.032052163,0.8999672,0.17034544
0.17061806,0.032052014,0.89996487,0.17034608
0.17064622,0.032055445,0.89993876,0.17034477
0.17059638,0.032050163,0.899965,0.1703448
0.1705895,0.032047957,0.89997804,0.17034984
0.17058405,0.032046657,0.899981,0.17034993
0.17058016,0.03204568,0.89998263,0.17035046
0.17057651,0.032044835,0.8999835,0.17035103
0.17057557,0.03204439,0.8999826,0.17035142
0.17056994,0.032043472,0.89998436,0.17035179
0.17056647,0.032042723,0.8999858,0.17035253
0.17056818,0.032042686,0.8999828,0.17035282
0.17056559,0.032042265,0.89998186,0.17035292
0.17055768,0.03204114,0.89998555,0.17035364
0.17055404,0.03204036,0.89998764,0.17035455
0.1705507,0.032039687,0.89998853,0.170355
0.17054735,0.032038998,0.8999912,0.1703554
0.17054422,0.032038406,0.8999921,0.17035584
0.17054111,0.03203783,0.8999924,0.17035633
0.17054313,0.03203788,0.899989,0.17035666
0.17053816,0.032037243,0.8999904,0.17035681
0.1705327,0.032036405,0.8999923,0.17035769
0.17052943,0.032035753,0.89999294,0.17035837
0.17053144,0.032035805,0.8999891,0.17035879
0.17052905,0.032035496,0.89998716,0.17035891
0.17052394,0.03203477,0.89998823,0.17035957
