0.0,0.0,0.0022628736,0.0014887436
0.0,0.0,0.002262835,0.0014886986
0.0,0.0,0.0022627963,0.0014886557
0.0,0.0,0.0022627565,0.0014886141
0.0,0.0,0.0022627178,0.0014885714
0.0,0.0,0.0022626792,0.0014885288
0.0,0.0,0.0022625844,0.0014884361
0.0,0.0,0.0022625995,0.0014884417
0.0,0.0,0.0022625641,0.0014883997
0.0,0.0,0.002262524,0.0014883557
0.0,0.0,0.0022624275,0.0014882652
0.0,0.0,0.0022624459,0.0014882695
0.0,0.0,0.0022624102,0.0014882296
0.0,0.0,0.0022623725,0.0014881869
0.0,0.0,0.002262334,0.001488144
0.0,0.0,0.0022622962,0.0014881026
0.0,0.0,0.0022622577,0.0014880598
0.0,0.0,0.002262219,0.0014880182
0.0,0.0,0.0022621814,0.0014879754
0.0,0.0,0.0022621448,0.0014879326
0.0,0.0,0.002262105,0.0014878891
0.0,0.0,0.0022620116,0.0014877996
0.0,0.0,0.002262028,0.0014878035
0.0,0.0,0.00226199,0.0014877616
0.0,0.0,0.0022619525,0.0014877191
0.0,0.0,0.002261914,0.001487677
0.0,0.0,0.0022618773,0.0014876355
0.0,0.0,0.0022617818,0.0014875438
0.0,0.0,0.0022616277,0.0014874052
0.0,0.0,0.0022615849,0.0014873564
0.0,0.0,0.002261602,0.0014873596
0.0,0.0,0.0022616785,0.0014874138
0.0,0.0,0.0022615863,0.0014873274
0.0,0.0,0.0022614917,0.001487237
0.0,0.0,0.002261452,0.0014871939
0.0,0.0,0.0022610726,0.0014868602
0.0,0.0,0.0022613069,0.0014870464
0.0,0.0,0.0022614433,0.0014871518
0.0,0.0,0.002261356,0.0014870695
0.0,0.0,0.0022613776,0.001487078
0.0,0.0,0.0022612845,0.0014869913
0.0,0.0,0.002256704,0.001483084
0.0,0.0,0.0022577636,0.0014839467
0.0,0.0,0.0022607665,0.0014864616
0.0,0.0,0.0022604724,0.0014862109
0.0,0.0,0.0022606903,0.0014864043
0.0,0.0,0.0022540994,0.0014807954
0.0,0.0,0.0022606107,0.0014862895
0.0,0.0,0.0022607676,0.0014864021
0.0,0.0,0.0022607795,0.001486435
0.0,0.0,0.0022608342,0.0014864856
0.0,0.0,0.0022605914,0.0014862773
0.0,0.0,0.0022607236,0.0014863858
0.0,0.0,0.0022608042,0.0014864476
0.0,0.0,0.0022608286,0.001486461
0.0,0.0,0.0022606228,0.0014862771
0.0,0.0,0.0022606354,0.0014862783
