0.36414838,0.0,0.3828415,0.0
0.36414808,0.0,0.38284102,0.0
0.36414778,0.0,0.38284057,0.0
0.36414757,0.0,0.3828401,0.0
0.36414728,0.0,0.3828397,0.0
0.36414695,0.0,0.38283923,0.0
0.3641476,0.0,0.38283962,0.0
0.36414638,0.0,0.38283828,0.0
0.3641462,0.0,0.38283783,0.0
0.36414585,0.0,0.38283736,0.0
0.36414644,0.0,0.38283774,0.0
0.36414528,0.0,0.3828364,0.0
0.36414507,0.0,0.38283595,0.0
0.3641448,0.0,0.38283554,0.0
0.36414447,0.0,0.382835,0.0
0.3641442,0.0,0.38283452,0.0
0.3641439,0.0,0.38283405,0.0
0.36414364,0.0,0.38283357,0.0
0.36414334,0.0,0.38283312,0.0
0.36414307,0.0,0.38283268,0.0
0.36414278,0.0,0.38283223,0.0
0.36414337,0.0,0.38283262,0.0
0.36414215,0.0,0.38283125,0.0
0.36414197,0.0,0.38283077,0.0
0.36414167,0.0,0.38283035,0.0
0.3641414,0.0,0.38282984,0.0
0.3641411,0.0,0.38282937,0.0
0.3641417,0.0,0.38282982,0.0
0.3641432,0.0,0.38283116,0.0
0.36414286,0.0,0.38283074,0.0
0.36414176,0.0,0.38282943,0.0
0.36413977,0.0,0.38282716,0.0
0.36414036,0.0,0.38282752,0.0
0.3641409,0.0,0.382828,0.0
0.3641406,0.0,0.38282752,0.0
0.36414564,0.0,0.38283244,0.0
0.3641408,0.0,0.38282755,0.0
0.36413816,0.0,0.38282457,0.0
0.36413872,0.0,0.3828248,0.0
0.36413747,0.0,0.3828234,0.0
0.36413813,0.0,0.3828238,0.0
0.3642093,0.0,0.3828949,0.0
0.36418742,0.0,0.38287595,0.0
0.36414164,0.0,0.38282892,0.0
0.36414805,0.0,0.38283288,0.0
0.36414257,0.0,0.3828277,0.0
0.36424595,0.0,0.38293076,0.0
0.36413604,0.0,0.38282523,0.0
0.36414096,0.0,0.38282502,0.0
0.36413816,0.0,0.3828222,0.0
0.36413646,0.0,0.3828204,0.0
0.36413944,0.0,0.38282317,0.0
0.36413625,0.0,0.38281992,0.0
0.36413434,0.0,0.38281772,0.0
0.36413315,0.0,0.38281634,0.0
0.36413556,0.0,0.38281846,0.0
0.36413428,0.0,0.38281718,0.0
0.3641332,0.0,0.3828159,0.0
0.36413297,0.0,0.38281533,0.0
0.3641363,0.0,0.38281852,0.0
0.36413416,0.0,0.38281634,0.0
0.36413398,0.0,0.38281596,0.0
0.36413726,0.0,0.382819,0.0
0.36413333,0.0,0.38281506,0.0
0.36413234,0.0,0.38281372,0.0
0.36413026,0.0,0.3828114,0.0
0.36413002,0.0,0.38281083,0.0
0.36412957,0.0,0.3828103,0.0
0.3641293,0.0,0.38280976,0.0
0.36412904,0.0,0.38280934,0.0
0.36412874,0.0,0.3828089,0.0
0.36412844,0.0,0.38280842,0.0
0.36413088,0.0,0.38281056,0.0
0.36413145,0.0,0.3828111,0.0
0.3641321,0.0,0.3828116,0.0
0.36418545,0.0,0.38286486,0.0
0.36412746,0.0,0.38280895,0.0
0.3641295,0.0,0.38280824,0.0
0.36413687,0.0,0.38281545,0.0
0.36412624,0.0,0.3828051,0.0
0.3641272,0.0,0.38280544,0.0
0.36418736,0.0,0.38286546,0.0
0.3641326,0.0,0.38281322,0.0
