0.013191675,0.27456132,0.0,0.037774727
0.01319102,0.27456006,0.0,0.037773773
0.0131903505,0.27455875,0.0,0.03777283
0.013189693,0.2745574,0.0,0.03777187
0.0131890355,0.2745561,0.0,0.037770916
0.013188389,0.2745548,0.0,0.03776997
0.013187838,0.27455336,0.0,0.037769277
0.013187089,0.2745523,0.0,0.037768096
0.01318643,0.2745509,0.0,0.037767127
0.013185775,0.27454963,0.0,0.037766185
0.013185238,0.27454826,0.0,0.037765507
0.013184494,0.2745471,0.0,0.037764322
0.013183843,0.27454582,0.0,0.03776337
0.013183184,0.27454454,0.0,0.037762422
0.013182539,0.27454323,0.0,0.03776148
0.013181889,0.27454194,0.0,0.03776054
0.0131812515,0.2745407,0.0,0.037759602
0.013180596,0.2745394,0.0,0.037758645
0.013179946,0.27453807,0.0,0.0377577
0.013179297,0.27453685,0.0,0.03775677
0.013178653,0.27453557,0.0,0.03775583
0.013178116,0.27453417,0.0,0.037755158
0.0131773725,0.2745331,0.0,0.03775397
0.013176718,0.27453172,0.0,0.037753005
0.013176068,0.27453044,0.0,0.037752062
0.013175419,0.27452913,0.0,0.037751127
0.013174774,0.27452788,0.0,0.037750196
0.013174236,0.2745265,0.0,0.037749503
0.01317383,0.27452502,0.0,0.037749145
0.013173224,0.27452394,0.0,0.037748266
0.013172488,0.27452284,0.0,0.037747048
0.0131716225,0.2745218,0.0,0.03774555
0.013171059,0.2745203,0.0,0.037744828
0.013170534,0.27451894,0.0,0.03774421
0.013169904,0.27451771,0.0,0.037743285
0.013169941,0.27451578,0.0,0.037743974
0.013168848,0.27451554,0.0,0.037741877
0.013167827,0.27451444,0.0,0.03773998
0.013167251,0.27451286,0.0,0.037739236
0.013166498,0.2745117,0.0,0.037738074
0.013165935,0.27451015,0.0,0.037737347
0.0131742265,0.2744995,0.0,0.03775796
0.013172501,0.27450705,0.0,0.037753683
0.013166034,0.2745126,0.0,0.03773762
0.013165506,0.27450803,0.0,0.037736822
0.013164448,0.27450725,0.0,0.037735157
0.013176643,0.27449164,0.0,0.037765305
0.013164639,0.2745129,0.0,0.03773611
0.013162617,0.27450538,0.0,0.037731174
0.013161791,0.27450368,0.0,0.037730463
0.013160853,0.27450144,0.0,0.037729204
0.013160462,0.27449888,0.0,0.03772923
0.013159384,0.27449754,0.0,0.037727524
0.013158341,0.27449587,0.0,0.03772585
0.013157437,0.2744942,0.0,0.037724495
0.0131569775,0.2744921,0.0,0.037724223
0.013156167,0.27449086,0.0,0.03772304
0.013155328,0.2744894,0.0,0.037721727
0.01315459,0.27448788,0.0,0.037720695
0.013154313,0.27448595,0.0,0.03772076
0.013153454,0.27448502,0.0,0.037719376
0.013152769,0.27448362,0.0,0.03771835
0.013152558,0.2744819,0.0,0.037718456
0.013151516,0.2744813,0.0,0.037716564
0.013150681,0.27447987,0.0,0.037715185
0.013149798,0.27447873,0.0,0.037713703
0.013149114,0.27447724,0.0,0.037712704
0.013148447,0.27447587,0.0,0.037711754
0.013147779,0.27447453,0.0,0.0377108
0.013147112,0.27447322,0.0,0.037709862
0.013146457,0.27447188,0.0,0.037708905
0.013145798,0.2744705,0.0,0.037707936
0.0131454775,0.27446887,0.0,0.037707813
0.013144984,0.27446768,0.0,0.037707232
0.013144485,0.27446645,0.0,0.037706595
0.013150564,0.2744583,0.0,0.037721813
0.013143967,0.27446917,0.0,0.037705913
0.013142598,0.27446488,0.0,0.037702743
0.013143009,0.27446234,0.0,0.037704635
0.013141258,0.2744627,0.0,0.03770108
0.013140554,0.2744604,0.0,0.037700057
0.013147424,0.27445102,0.0,0.0377174
0.013141326,0.27446163,0.0,0.03770279
0.013139237,0.2744584,0.0,0.037697848
0.013138553,0.2744565,0.0,0.037697084
0.013137718,0.27445483,0.0,0.037695903
0.013137094,0.274453,0.0,0.037695188
0.013136045,0.27445182,0.0,0.037693426
0.013135396,0.27444997,0.0,0.03769261
0.01313458,0.2744486,0.0,0.037691392
0.013133846,0.27444708,0.0,0.037690386
0.013133267,0.27444544,0.0,0.037689656
0.013132692,0.274444,0.0,0.037688974
0.013131909,0.27444282,0.0,0.037687752
0.013131225,0.27444142,0.0,0.037686773
0.013130564,0.2744401,0.0,0.037685804
0.013129801,0.27443886,0.0,0.037684597
0.013129235,0.2744374,0.0,0.037683874
0.013132476,0.27443206,0.0,0.037692342
0.013129414,0.2744366,0.0,0.03768528
0.013128014,0.27443475,0.0,0.037682164
0.013127771,0.27443287,0.0,0.037682243
0.013128517,0.27443036,0.0,0.037684675
0.013125876,0.27443233,0.0,0.037678786
0.0131249875,0.27442986,0.0,0.03767722
0.013124296,0.27442834,0.0,0.037676327
0.013123594,0.27442682,0.0,0.03767536
0.013122904,0.27442533,0.0,0.0376744
0.013122322,0.27442375,0.0,0.0376737
0.013121539,0.2744226,0.0,0.037672505
0.013120861,0.27442116,0.0,0.037671514
0.013120406,0.27441955,0.0,0.03767109
0.0131197795,0.2744183,0.0,0.037670203
0.013118904,0.2744173,0.0,0.037668705
0.013118233,0.2744159,0.0,0.037667707
0.013117565,0.27441454,0.0,0.03766676
0.013116901,0.27441323,0.0,0.037665803
0.013116254,0.27441192,0.0,0.037664846
0.0131156035,0.2744106,0.0,0.037663914
0.013115176,0.27440906,0.0,0.03766351
0.013114445,0.27440804,0.0,0.037662357
0.013113689,0.27440688,0.0,0.03766112
0.013113036,0.27440554,0.0,0.03766017
0.013112611,0.27440402,0.0,0.03765975
0.013112001,0.2744029,0.0,0.037658893
0.013111263,0.27440175,0.0,0.037657693
0.013110728,0.27440032,0.0,0.037656996
0.013110112,0.2743991,0.0,0.0376561
0.013109472,0.27439788,0.0,0.037655167
0.013108846,0.27439666,0.0,0.037654243
0.013108211,0.2743954,0.0,0.03765331
0.013107473,0.27439424,0.0,0.037652113
0.013106814,0.27439293,0.0,0.03765115
0.013106175,0.27439162,0.0,0.037650224
0.0131054185,0.27439043,0.0,0.037649013
0.013105972,0.2743878,0.0,0.037650995
0.013104739,0.27438816,0.0,0.037648533
0.013103826,0.27438682,0.0,0.037646845
0.013102946,0.27438575,0.0,0.037645347
0.013102269,0.2743843,0.0,0.037644353
0.013101612,0.27438292,0.0,0.03764341
0.013101064,0.27438143,0.0,0.03764274
0.013103303,0.27437714,0.0,0.037648782
0.013101776,0.27437928,0.0,0.03764548
0.013101993,0.27437684,0.0,0.03764632
0.01310236,0.27437577,0.0,0.03764759
0.013102742,0.27437466,0.0,0.037648816
0.013102618,0.27437425,0.0,0.037648737
0.013102203,0.27437386,0.0,0.037647985
0.0131015405,0.27437344,0.0,0.037646644
0.013100916,0.27437267,0.0,0.037645508
0.0131003745,0.27437165,0.0,0.037644636
0.01309585,0.27437484,0.0,0.037634168
0.013094785,0.2743709,0.0,0.037632402
0.0130940685,0.2743687,0.0,0.037631776
0.013093158,0.2743668,0.0,0.037630524
0.013092221,0.27436492,0.0,0.037629183
0.013091745,0.27436274,0.0,0.037628926
0.0130908,0.27436146,0.0,0.03762745
0.013090035,0.2743598,0.0,0.037626367
0.013089291,0.27435827,0.0,0.037625346
0.013088572,0.27435678,0.0,0.037624348
0.013087764,0.27435544,0.0,0.03762308
0.0130870445,0.27435392,0.0,0.03762208
0.013086351,0.2743525,0.0,0.037621085
0.013085662,0.2743511,0.0,0.03762011
0.013085207,0.2743495,0.0,0.03761969
0.013084353,0.27434856,0.0,0.03761825
0.013083679,0.27434713,0.0,0.03761724
0.013083242,0.27434558,0.0,0.037616838
0.013082634,0.27434444,0.0,0.037615966
0.013082119,0.27434307,0.0,0.0376153
0.013081512,0.27434194,0.0,0.037614405
0.013081223,0.27434036,0.0,0.03761429
0.013086943,0.27433273,0.0,0.03762869
0.013082114,0.2743415,0.0,0.03761703
0.013081138,0.27433828,0.0,0.03761468
0.013080012,0.27433795,0.0,0.037612606
0.013079557,0.274336,0.0,0.037612107
0.013080276,0.2743334,0.0,0.037614495
0.013079406,0.27433348,0.0,0.037612878
0.013078129,0.27433288,0.0,0.037610244
0.013077994,0.2743308,0.0,0.03761051
0.013078984,0.27432823,0.0,0.03761352
0.013075407,0.27433148,0.0,0.037605293
0.013074415,0.27432844,0.0,0.037603464
0.013074234,0.27432624,0.0,0.03760391
0.013074585,0.27432388,0.0,0.037605494
0.013073499,0.27432367,0.0,0.037603475
0.013072792,0.27432212,0.0,0.037602376
0.013076335,0.27431646,0.0,0.03761158
0.013071594,0.27432305,0.0,0.037600372
0.013070257,0.27431974,0.0,0.037597552
0.013069525,0.2743181,0.0,0.037596643
0.013070013,0.27431512,0.0,0.03759862
0.013068278,0.27431563,0.0,0.037595075
0.013066694,0.2743144,0.0,0.037591893
0.01306587,0.27431235,0.0,0.037590716
0.01306688,0.2743088,0.0,0.037594005
0.013064656,0.27431026,0.0,0.03758926
0.013063998,0.27430764,0.0,0.037588306
0.013063088,0.27430654,0.0,0.037586886
0.013062365,0.2743049,0.0,0.037585847
0.013061665,0.27430344,0.0,0.037584893
0.013060971,0.274302,0.0,0.03758391
0.013060278,0.27430055,0.0,0.037582938
0.01305972,0.27429906,0.0,0.03758224
0.013058953,0.27429792,0.0,0.037581034
0.013058499,0.27429622,0.0,0.03758058
0.013057659,0.2742953,0.0,0.03757918
0.013066792,0.27428353,0.0,0.037601918
0.013072178,0.2742843,0.0,0.037614793
0.01306119,0.27430102,0.0,0.037586983
0.013059652,0.27429515,0.0,0.037583016
0.013060812,0.27429205,0.0,0.037586734
0.0130669335,0.27428457,0.0,0.037602168
0.013058456,0.2742974,0.0,0.03758159
0.013056614,0.274292,0.0,0.03757739
0.0130603,0.2742852,0.0,0.037587494
0.013057223,0.27428928,0.0,0.037580628
0.013054933,0.27428773,0.0,0.037575617
0.013054241,0.27428508,0.0,0.037574865
0.013053487,0.27428332,0.0,0.03757395
0.013053271,0.2742809,0.0,0.037574265
0.013055458,0.27427658,0.0,0.037580356
0.013055306,0.27427706,0.0,0.03758044
0.013053507,0.2742779,0.0,0.037576333
0.013052917,0.27427623,0.0,0.037575334
0.013050001,0.27427754,0.0,0.037568863
0.013051106,0.27427247,0.0,0.037572347
0.013052112,0.27427068,0.0,0.037575487
0.013048648,0.27427372,0.0,0.037567485
0.013047542,0.2742709,0.0,0.037565414
0.013044484,0.27427158,0.0,0.03755888
0.013043398,0.2742683,0.0,0.037557248
0.013042433,0.27426627,0.0,0.037555978
0.013041556,0.27426404,0.0,0.037554868
0.013041051,0.27426174,0.0,0.03755461
0.013040192,0.27426028,0.0,0.03755339
0.013039207,0.2742589,0.0,0.037551794
0.013038433,0.27425715,0.0,0.03755069
0.013037807,0.27425545,0.0,0.037549965
0.013036987,0.27425417,0.0,0.037548713
0.0130364895,0.27425236,0.0,0.03754823
0.013035718,0.27425125,0.0,0.03754704
0.013034924,0.27424994,0.0,0.03754579
0.01303425,0.2742485,0.0,0.03754481
0.013033686,0.27424702,0.0,0.037544113
0.013033042,0.2742458,0.0,0.03754318
0.0130324,0.2742445,0.0,0.037542243
0.013031654,0.27424332,0.0,0.037541058
0.013031117,0.27424186,0.0,0.037540354
0.013030389,0.2742408,0.0,0.037539206
0.013029953,0.27423924,0.0,0.037538763
0.013029361,0.2742381,0.0,0.037537906
0.013028848,0.2742368,0.0,0.037537236
0.013027913,0.27423593,0.0,0.037535563
0.013027355,0.2742344,0.0,0.037534803
0.01302663,0.27423334,0.0,0.037533652
0.013025975,0.27423197,0.0,0.037532687
0.013025443,0.27423057,0.0,0.03753203
0.013024708,0.27422947,0.0,0.037530854
0.013024178,0.274228,0.0,0.037530173
0.013024098,0.27422622,0.0,0.037530597
0.013023015,0.27422592,0.0,0.03752851
0.013022441,0.2742243,0.0,0.037527695
0.013021719,0.27422324,0.0,0.037526548
0.013021181,0.2742218,0.0,0.03752586
0.013020461,0.27422073,0.0,0.0375247
0.013019807,0.2742194,0.0,0.03752373
0.013019183,0.2742181,0.0,0.03752281
0.013018542,0.2742168,0.0,0.037521888
0.013017911,0.27421552,0.0,0.03752097
0.013017166,0.27421436,0.0,0.037519775
0.01301652,0.27421302,0.0,0.037518814
0.013015872,0.27421173,0.0,0.037517883
0.013015241,0.27421042,0.0,0.037516955
0.013014601,0.27420914,0.0,0.037516005
0.013013959,0.2742079,0.0,0.037515078
0.013013434,0.27420646,0.0,0.037514422
0.013012816,0.27420524,0.0,0.037513528
0.013012303,0.27420393,0.0,0.037512854
0.013011473,0.274203,0.0,0.037511446
0.01302429,0.27418724,0.0,0.037543174
0.013013033,0.274209,0.0,0.037515324
0.0130108865,0.27420262,0.0,0.03750978
0.013010069,0.27420133,0.0,0.037508786
0.013009231,0.27419943,0.0,0.037507597
0.013008379,0.27419767,0.0,0.03750636
0.013007633,0.27419585,0.0,0.037505373
0.013006905,0.2741942,0.0,0.037504394
0.013006301,0.2741925,0.0,0.037503686
0.01300561,0.27419108,0.0,0.037502732
0.013004925,0.27418968,0.0,0.037501752
0.0130053405,0.27418712,0.0,0.03750344
0.01300364,0.27418777,0.0,0.03749989
0.013002861,0.27418587,0.0,0.037498593
0.013002189,0.27418453,0.0,0.03749767
0.013001524,0.27418312,0.0,0.03749672
0.013000974,0.2741816,0.0,0.037496023
0.013000218,0.27418044,0.0,0.037494853
0.012999528,0.27417895,0.0,0.03749385
0.0129988855,0.2741777,0.0,0.03749294
0.012998245,0.27417642,0.0,0.03749199
0.012997611,0.2741751,0.0,0.037491053
0.012997197,0.27417362,0.0,0.037490666
0.012997247,0.27417177,0.0,0.0374914
0.012995862,0.27417195,0.0,0.037488535
0.012995587,0.27416986,0.0,0.03748843
0.013002552,0.2741608,0.0,0.037505984
0.013001578,0.27416655,0.0,0.037503533
0.012996855,0.27417085,0.0,0.037491634
0.012994403,0.27416968,0.0,0.037485983
0.012993136,0.27416784,0.0,0.037483726
0.012992255,0.2741658,0.0,0.037482463
0.012991485,0.2741638,0.0,0.03748148
0.012990734,0.274162,0.0,0.037480492
0.01299,0.27416033,0.0,0.037479512
0.012990908,0.274157,0.0,0.037482508
0.012988814,0.27415836,0.0,0.03747801
0.012988293,0.2741558,0.0,0.037477363
0.012988086,0.27415413,0.0,0.037477594
0.012986939,0.27415362,0.0,0.037475437
0.012986439,0.27415174,0.0,0.037474856
0.012985695,0.27415064,0.0,0.03747371
0.012985469,0.2741488,0.0,0.037473783
0.012984563,0.27414814,0.0,0.037472196
0.012983653,0.27414685,0.0,0.037470613
0.012983079,0.2741453,0.0,0.037469886
0.012982445,0.27414402,0.0,0.037468992
0.012981926,0.27414262,0.0,0.037468307
0.012981092,0.27414167,0.0,0.0374669
0.012980434,0.27414027,0.0,0.037465893
0.01297969,0.27413908,0.0,0.037464716
0.012979367,0.27413738,0.0,0.037464548
0.012978552,0.27413648,0.0,0.037463192
0.012977674,0.27413532,0.0,0.03746166
0.012977124,0.2741338,0.0,0.037460946
0.012976484,0.27413255,0.0,0.03746004
0.012975851,0.27413124,0.0,0.037459124
0.012975323,0.27412984,0.0,0.03745846
0.0129745975,0.27412876,0.0,0.037457284
0.012974177,0.2741272,0.0,0.037456844
0.012973354,0.27412632,0.0,0.037455473
0.012972812,0.27412483,0.0,0.03745475
0.012972315,0.2741235,0.0,0.037454143
0.012971486,0.27412257,0.0,0.0374527
0.012971383,0.2741206,0.0,0.037453048
0.01297072,0.27411982,0.0,0.037452016
0.012969783,0.27411896,0.0,0.03745028
