0.7251267,0.16877064,0.0763226,0.025867313
0.7251239,0.16876926,0.07632078,0.025867011
0.725121,0.16876794,0.07631892,0.025866706
0.7251183,0.16876654,0.07631708,0.025866387
0.7251154,0.1687652,0.07631525,0.025866088
0.7251126,0.16876383,0.07631341,0.025865788
0.725106,0.16876398,0.0763123,0.025865449
0.72510666,0.16876113,0.076309696,0.025865134
0.72510403,0.16875969,0.07630782,0.02586485
0.72510123,0.16875839,0.07630604,0.02586456
0.72509456,0.16875854,0.07630498,0.02586421
0.7250953,0.16875571,0.07630237,0.025863895
0.72509265,0.16875434,0.07630048,0.025863625
0.7250899,0.16875298,0.076298684,0.025863336
0.72508705,0.16875163,0.076296866,0.025863033
0.725084,0.16875027,0.076295026,0.02586273
0.7250812,0.16874894,0.07629319,0.025862426
0.72507834,0.16874759,0.076291375,0.025862122
0.7250755,0.16874628,0.07628953,0.025861816
0.72507256,0.16874489,0.07628771,0.0258615
0.72506964,0.16874355,0.07628585,0.0258612
0.725063,0.16874366,0.07628477,0.025860867
0.7250637,0.16874084,0.07628218,0.025860561
0.72506094,0.16873938,0.07628028,0.02586027
0.7250581,0.16873808,0.076278485,0.025859965
0.7250552,0.16873677,0.07627666,0.025859674
0.72505236,0.1687354,0.07627485,0.02585937
0.7250457,0.16873553,0.07627376,0.025859036
0.72503495,0.16873719,0.076273374,0.025858622
0.72503155,0.1687358,0.07627144,0.02585821
0.7250323,0.16873285,0.07626869,0.025857896
0.7250371,0.16872843,0.076265275,0.02585767
0.725031,0.16872853,0.07626427,0.02585742
0.725024,0.16872878,0.07626334,0.025857087
0.7250208,0.16872749,0.076261476,0.02585674
0.7249954,0.16873495,0.07626403,0.025856225
0.72500944,0.16872634,0.07625829,0.02585579
0.72501916,0.16872007,0.0762539,0.025855707
0.7250132,0.16872023,0.07625301,0.025855541
0.72501385,0.16871762,0.076250665,0.025855288
0.7250075,0.1687178,0.07624972,0.025855022
0.7247032,0.16883507,0.0763075,0.025852168
0.7247597,0.16880314,0.07628725,0.025848873
0.7249655,0.16871692,0.07624,0.025849821
0.7249527,0.16872196,0.07624247,0.025851464
0.7249619,0.16871728,0.07624081,0.02585185
0.72452384,0.16888873,0.076326795,0.025848368
0.72493523,0.16871472,0.07623435,0.025846748
0.72496986,0.16870284,0.076226875,0.025849948
0.7249641,0.16870473,0.076229416,0.025850818
0.72496605,0.1687039,0.07622953,0.025851212
0.72494936,0.16870935,0.0762319,0.025851129
0.72495735,0.16870417,0.076228425,0.025850914
0.7249634,0.16869979,0.07622524,0.025850818
0.7249652,0.16869703,0.076222934,0.025850706
0.7249519,0.16870028,0.076223634,0.025850417
0.7249524,0.16869766,0.076221175,0.025850037
0.724954,0.16869473,0.076218516,0.025849778
0.7249518,0.16869333,0.07621671,0.025849514
0.72493416,0.16869794,0.076217934,0.02584911
0.724938,0.16869377,0.07621453,0.025848689
0.7249359,0.1686922,0.07621248,0.025848405
0.72491825,0.16869673,0.07621361,0.025847964
0.7249294,0.1686896,0.0762087,0.02584761
0.72493166,0.1686864,0.0762059,0.02584743
0.72493684,0.1686822,0.07620277,0.025847262
0.72493476,0.16868094,0.0762011,0.025847092
0.72493213,0.16867973,0.076199494,0.025846826
0.72492945,0.16867852,0.07619778,0.025846556
0.724927,0.16867715,0.07619601,0.02584625
0.7249244,0.16867587,0.07619419,0.025845958
0.7249216,0.16867454,0.07619237,0.025845652
0.72490746,0.16867763,0.07619279,0.025845254
0.72490007,0.1686778,0.07619162,0.025844777
0.72489303,0.16867779,0.07619028,0.02584433
0.72466403,0.16876517,0.07623281,0.025842037
0.7248804,0.168672,0.0761825,0.025840921
0.7248989,0.16866423,0.07617708,0.02584243
0.7248568,0.16867925,0.0761849,0.02584243
0.72489274,0.16866295,0.07617605,0.02584236
0.72488964,0.16866276,0.07617517,0.0258425
0.72463053,0.16876262,0.07622454,0.025840184
0.72483,0.16867593,0.076177485,0.025838703
0.7248739,0.16865763,0.07616646,0.02584017
0.7248675,0.16865882,0.07616728,0.025840642
0.7248686,0.1686573,0.07616637,0.025840744
0.7248627,0.16865793,0.076166,0.025840625
0.7248711,0.16865246,0.076162376,0.025840495
0.72486573,0.16865262,0.07616151,0.025840322
0.72486657,0.16865003,0.0761592,0.02584007
0.7248642,0.16864872,0.076157466,0.025839832
0.7248579,0.16864891,0.076156475,0.025839515
0.7248512,0.16864908,0.07615543,0.025839148
0.724852,0.16864622,0.07615278,0.02583882
0.7248496,0.16864477,0.076150864,0.025838539
0.7248468,0.16864344,0.07614906,0.025838232
0.72484785,0.16864064,0.076146476,0.025837936
0.72484165,0.16864072,0.07614541,0.02583766
0.72470707,0.16869125,0.07616959,0.025836218
0.72479564,0.16865087,0.076146804,0.025835149
0.7248191,0.16863947,0.076139405,0.025835596
0.7248016,0.1686444,0.07614126,0.02583555
0.72475237,0.16866145,0.07614898,0.02583487
0.72482127,0.16863093,0.076132104,0.025834678
0.72482425,0.16862842,0.07612995,0.025835065
0.72482115,0.1686278,0.07612912,0.025835022
0.7248186,0.16862686,0.07612786,0.025834857
0.72481596,0.16862573,0.0761263,0.025834609
0.7248095,0.16862592,0.07612533,0.025834305
0.72481024,0.16862315,0.07612278,0.025833996
0.7248078,0.16862176,0.07612095,0.025833726
0.72479755,0.1686234,0.07612066,0.025833372
0.7247941,0.16862215,0.07611883,0.02583299
0.72479886,0.16861771,0.076115355,0.025832709
0.7247966,0.1686163,0.07611351,0.02583247
0.72479373,0.168615,0.07611178,0.025832187
0.72479093,0.16861369,0.076110005,0.025831895
0.7247881,0.16861238,0.07610824,0.025831616
0.72478527,0.168611,0.07610641,0.0258313
0.724775,0.16861263,0.07610605,0.025830934
0.7247754,0.16860986,0.07610345,0.02583056
0.7247767,0.16860689,0.07610077,0.025830302
0.72477406,0.16860554,0.07609897,0.025830043
0.72476375,0.16860719,0.07609868,0.025829699
0.72476023,0.16860592,0.07609681,0.025829297
0.7247612,0.16860303,0.07609414,0.025829004
0.72475475,0.16860305,0.07609301,0.02582868
0.72475153,0.16860175,0.07609118,0.025828343
0.7247487,0.16860038,0.07608937,0.025828028
0.72474563,0.16859901,0.07608745,0.025827715
0.72474277,0.16859762,0.076085605,0.0258274
0.7247435,0.16859482,0.07608306,0.025827127
0.72474086,0.16859342,0.07608124,0.025826875
0.724738,0.16859214,0.07607948,0.02582659
0.7247389,0.16858931,0.07607699,0.02582632
0.7246949,0.16860427,0.07608333,0.025825717
0.7247151,0.16859289,0.07607611,0.025825154
0.7247217,0.16858785,0.076072246,0.025825027
0.72472656,0.1685835,0.076069064,0.025824912
0.72472423,0.16858234,0.076067545,0.025824763
0.7247214,0.16858114,0.076065965,0.025824517
0.7247148,0.16858138,0.07606503,0.025824225
0.72461396,0.16861856,0.076082475,0.025823055
0.7246486,0.16860013,0.07607102,0.025821924
0.7246188,0.16860884,0.07607353,0.02582144
0.7245862,0.16861795,0.07607651,0.025820507
0.7245544,0.16862667,0.07607908,0.025819505
0.7245411,0.16862786,0.076077744,0.025818605
0.7245366,0.16862582,0.07607492,0.025817988
0.7245401,0.16862108,0.07607104,0.02581758
0.7245404,0.16861795,0.076068215,0.025817338
0.724537,0.1686166,0.07606642,0.025817087
0.7246687,0.16856208,0.076038055,0.025817955
0.72467214,0.16856132,0.07603797,0.025819285
0.72466505,0.16856344,0.07603952,0.025819598
0.72466666,0.16856161,0.07603824,0.025819607
0.7246686,0.16855918,0.076036274,0.025819518
0.72465533,0.16856246,0.07603705,0.025819248
0.72465974,0.1685584,0.076033935,0.025818938
0.72465795,0.16855697,0.076032035,0.0258187
0.7246555,0.16855563,0.07603033,0.025818404
0.72465295,0.16855435,0.07602851,0.025818111
0.7246543,0.16855153,0.07602599,0.025817834
0.724652,0.16855012,0.07602419,0.025817573
0.7246495,0.16854884,0.076022446,0.025817294
0.724647,0.16854754,0.07602066,0.025816977
0.7246369,0.16854918,0.07602029,0.025816608
0.72464126,0.16854493,0.07601696,0.025816265
0.7246393,0.16854343,0.07601504,0.02581602
0.7246291,0.1685451,0.076014705,0.025815662
0.72462595,0.16854382,0.07601288,0.025815269
0.72461945,0.16854386,0.076011695,0.025814887
0.72461647,0.1685425,0.076009765,0.02581452
0.72460234,0.16854551,0.076010026,0.025814086
0.72438425,0.1686285,0.07605018,0.025811821
0.72454137,0.16855894,0.0760119,0.025810324
0.72455126,0.1685532,0.07600705,0.025811102
0.72456515,0.1685453,0.07600266,0.02581126
0.724556,0.16854733,0.0760032,0.025811309
0.7245073,0.16856432,0.07601087,0.025810715
0.72451574,0.16855751,0.07600602,0.025810039
0.72453636,0.16854666,0.07599911,0.025809921
0.72451586,0.16855244,0.07600101,0.025809718
0.72445846,0.16857217,0.076009795,0.025808832
0.7245603,0.16852823,0.07598606,0.025808753
0.72456545,0.1685253,0.07598391,0.025809525
0.72454333,0.16853248,0.07598729,0.025809444
0.72450566,0.1685452,0.07599284,0.025808832
0.7245192,0.16853674,0.0759871,0.025808288
0.72451776,0.16853473,0.075984776,0.025808042
0.72437173,0.16858959,0.07601104,0.025806542
0.7245193,0.16852564,0.07597649,0.025805857
0.7245361,0.1685182,0.07597159,0.025806904
0.72453266,0.16851804,0.07597144,0.025807127
0.724489,0.16853376,0.075978845,0.025806753
0.72452474,0.16851681,0.07596916,0.0258064
0.7245516,0.16850445,0.07596192,0.025806699
0.7245509,0.1685033,0.075960815,0.025806833
0.72448844,0.1685262,0.07597156,0.025806217
0.7245416,0.16850193,0.075957924,0.025805784
0.7245362,0.16850238,0.075957045,0.025805898
0.72454023,0.16849858,0.07595432,0.025805732
0.7245383,0.16849738,0.07595277,0.025805566
0.7245359,0.1684962,0.0759512,0.025805319
0.7245334,0.16849497,0.07594953,0.025805049
0.7245309,0.16849364,0.0759477,0.02580474
0.7245245,0.16849379,0.07594664,0.025804404
0.7245254,0.16849104,0.075944096,0.025804074
0.72451544,0.16849251,0.07594368,0.025803743
0.7245197,0.16848837,0.075940356,0.025803426
0.7241828,0.16861837,0.07600412,0.025800329
0.723999,0.16867998,0.07603031,0.025794607
0.7243822,0.1685182,0.07594274,0.025794191
0.7244063,0.16850938,0.07593729,0.025797186
0.7243397,0.16853502,0.075951755,0.025797525
