0.0,0.0,0.5093358,0.64495385
0.0,0.0,0.5093345,0.6449515
0.0,0.0,0.5093333,0.64494914
0.0,0.0,0.509332,0.6449469
0.0,0.0,0.5093307,0.64494455
0.0,0.0,0.50932956,0.6449423
0.0,0.0,0.5093305,0.64494395
0.0,0.0,0.50932646,0.6449374
0.0,0.0,0.5093256,0.6449355
0.0,0.0,0.5093244,0.6449331
0.0,0.0,0.50932556,0.6449348
0.0,0.0,0.50932133,0.6449282
0.0,0.0,0.5093207,0.6449263
0.0,0.0,0.50931925,0.64492387
0.0,0.0,0.5093181,0.6449215
0.0,0.0,0.5093168,0.64491916
0.0,0.0,0.5093155,0.6449169
0.0,0.0,0.5093142,0.64491457
0.0,0.0,0.509313,0.6449123
0.0,0.0,0.5093117,0.64491
0.0,0.0,0.5093105,0.64490765
0.0,0.0,0.50931156,0.6449093
0.0,0.0,0.5093075,0.64490294
0.0,0.0,0.50930667,0.6449009
0.0,0.0,0.50930536,0.6448985
0.0,0.0,0.5093041,0.64489615
0.0,0.0,0.50930285,0.64489377
0.0,0.0,0.50930405,0.64489543
0.0,0.0,0.50930727,0.6449012
0.0,0.0,0.5093052,0.6448989
0.0,0.0,0.50930154,0.644893
0.0,0.0,0.5092957,0.6448831
0.0,0.0,0.5092979,0.64488494
0.0,0.0,0.50929856,0.6448862
0.0,0.0,0.50929683,0.6448839
0.0,0.0,0.50931036,0.6449057
0.0,0.0,0.5092942,0.6448829
0.0,0.0,0.5092881,0.64487034
0.0,0.0,0.50929034,0.64487195
0.0,0.0,0.5092861,0.64486486
0.0,0.0,0.5092878,0.64486647
0.0,0.0,0.5094818,0.64518464
0.0,0.0,0.5093918,0.64508677
0.0,0.0,0.5092718,0.6448865
0.0,0.0,0.509308,0.6449164
0.0,0.0,0.50929266,0.6448896
0.0,0.0,0.50957745,0.6453512
0.0,0.0,0.5092341,0.64485806
0.0,0.0,0.50928754,0.64488536
0.0,0.0,0.5092815,0.6448687
0.0,0.0,0.5092785,0.6448579
0.0,0.0,0.50928694,0.6448682
0.0,0.0,0.5092763,0.644851
0.0,0.0,0.5092713,0.6448402
0.0,0.0,0.5092681,0.64483285
0.0,0.0,0.50927436,0.6448415
0.0,0.0,0.5092691,0.6448341
0.0,0.0,0.5092658,0.6448279
0.0,0.0,0.5092649,0.64482534
0.0,0.0,0.50927323,0.64483887
0.0,0.0,0.5092653,0.64482784
0.0,0.0,0.509265,0.64482653
0.0,0.0,0.50927347,0.6448401
0.0,0.0,0.50926065,0.64482147
0.0,0.0,0.50925887,0.64481634
0.0,0.0,0.509253,0.64480567
0.0,0.0,0.50925255,0.6448033
0.0,0.0,0.50925124,0.6448003
0.0,0.0,0.5092499,0.64479774
0.0,0.0,0.5092486,0.6447952
0.0,0.0,0.5092473,0.64479274
0.0,0.0,0.509246,0.6447904
0.0,0.0,0.50925213,0.64480007
0.0,0.0,0.5092519,0.6448014
0.0,0.0,0.50925285,0.6448036
0.0,0.0,0.50939786,0.6450423
0.0,0.0,0.50921655,0.64478236
0.0,0.0,0.50924313,0.64479464
0.0,0.0,0.50926405,0.6448254
0.0,0.0,0.509232,0.64477605
0.0,0.0,0.5092382,0.64477915
0.0,0.0,0.50940216,0.64504695
0.0,0.0,0.50922704,0.6448011
0.0,0.0,0.5092351,0.6447855
0.0,0.0,0.5092371,0.64478195
0.0,0.0,0.5092331,0.6447725
0.0,0.0,0.5092346,0.64477247
0.0,0.0,0.5092253,0.6447567
0.0,0.0,0.50922775,0.6447579
0.0,0.0,0.50922334,0.6447505
0.0,0.0,0.5092225,0.6447479
0.0,0.0,0.5092235,0.64474905
0.0,0.0,0.5092242,0.64475036
0.0,0.0,0.50921994,0.6447439
0.0,0.0,0.5092191,0.6447419
0.0,0.0,0.5092178,0.64473945
0.0,0.0,0.5092141,0.64473313
0.0,0.0,0.50921565,0.64473486
0.0,0.0,0.50929946,0.64487255
0.0,0.0,0.50921696,0.6447589
0.0,0.0,0.5092169,0.64474636
0.0,0.0,0.50922644,0.6447583
0.0,0.0,0.50925285,0.6448025
0.0,0.0,0.50919765,0.644719
0.0,0.0,0.50920564,0.6447209
0.0,0.0,0.50920343,0.6447156
0.0,0.0,0.50920224,0.6447122
0.0,0.0,0.5092009,0.64470893
0.0,0.0,0.509202,0.6447101
0.0,0.0,0.50919783,0.64470327
0.0,0.0,0.509197,0.6447011
0.0,0.0,0.50920045,0.64470655
0.0,0.0,0.5091983,0.64470387
0.0,0.0,0.5091922,0.6446939
0.0,0.0,0.5091918,0.64469194
0.0,0.0,0.50919044,0.64468944
0.0,0.0,0.5091892,0.6446869
0.0,0.0,0.50918794,0.64468455
0.0,0.0,0.5091866,0.64468217
0.0,0.0,0.50919026,0.64468783
0.0,0.0,0.5091857,0.6446813
0.0,0.0,0.5091825,0.64467543
0.0,0.0,0.5091816,0.6446732
0.0,0.0,0.5091852,0.6446788
0.0,0.0,0.5091831,0.6446762
0.0,0.0,0.5091795,0.64467025
0.0,0.0,0.5091811,0.6446723
0.0,0.0,0.50917935,0.64466983
0.0,0.0,0.5091781,0.6446676
0.0,0.0,0.50917685,0.6446654
0.0,0.0,0.5091756,0.64466316
0.0,0.0,0.5091719,0.6446569
0.0,0.0,0.50917107,0.64465475
0.0,0.0,0.5091698,0.6446523
0.0,0.0,0.509166,0.64464587
0.0,0.0,0.5091921,0.6446876
0.0,0.0,0.509169,0.644656
0.0,0.0,0.5091664,0.64464855
0.0,0.0,0.50916076,0.6446379
0.0,0.0,0.50916034,0.64463544
0.0,0.0,0.509159,0.64463246
0.0,0.0,0.50916016,0.6446338
0.0,0.0,0.5092219,0.64473534
0.0,0.0,0.50918007,0.64468265
0.0,0.0,0.5092048,0.6447189
0.0,0.0,0.50921667,0.64474404
0.0,0.0,0.50923,0.6447714
0.0,0.0,0.50923115,0.64477897
0.0,0.0,0.5092294,0.6447794
0.0,0.0,0.50922364,0.64477116
0.0,0.0,0.50922114,0.6447664
0.0,0.0,0.5092205,0.6447646
0.0,0.0,0.5091314,0.6446182
0.0,0.0,0.5091483,0.64462334
0.0,0.0,0.5091474,0.6446176
0.0,0.0,0.5091433,0.644608
0.0,0.0,0.5091397,0.64459974
0.0,0.0,0.50914586,0.64460784
0.0,0.0,0.5091381,0.64459604
0.0,0.0,0.5091377,0.6445937
0.0,0.0,0.50913614,0.64459085
0.0,0.0,0.5091348,0.6445881
0.0,0.0,0.509131,0.6445817
0.0,0.0,0.5091301,0.6445793
0.0,0.0,0.5091287,0.6445767
0.0,0.0,0.5091274,0.6445742
0.0,0.0,0.509131,0.6445798
0.0,0.0,0.509124,0.64456934
0.0,0.0,0.50912356,0.6445676
0.0,0.0,0.50912714,0.64457303
0.0,0.0,0.5091251,0.64457047
0.0,0.0,0.5091263,0.6445725
0.0,0.0,0.5091246,0.6445703
0.0,0.0,0.5091307,0.64458036
0.0,0.0,0.50926733,0.64480627
0.0,0.0,0.5091267,0.6446112
0.0,0.0,0.5091486,0.64462537
0.0,0.0,0.5091332,0.64459914
0.0,0.0,0.5091394,0.64460486
0.0,0.0,0.50916636,0.6446488
0.0,0.0,0.50915027,0.6446289
0.0,0.0,0.5091366,0.6446051
0.0,0.0,0.50915,0.64462346
0.0,0.0,0.50918055,0.6446758
0.0,0.0,0.5091028,0.64455676
0.0,0.0,0.50911474,0.64456016
0.0,0.0,0.5091244,0.6445734
0.0,0.0,0.509143,0.64460486
0.0,0.0,0.50912565,0.64458144
0.0,0.0,0.50912684,0.64458114
0.0,0.0,0.5092181,0.6447306
0.0,0.0,0.5090954,0.6445526
0.0,0.0,0.5091097,0.6445541
0.0,0.0,0.5091075,0.6445467
0.0,0.0,0.5091332,0.6445865
0.0,0.0,0.50910014,0.6445377
0.0,0.0,0.5090869,0.6445097
0.0,0.0,0.5090882,0.6445062
0.0,0.0,0.5091256,0.6445658
0.0,0.0,0.50907815,0.64449674
0.0,0.0,0.50908935,0.64450645
0.0,0.0,0.5090816,0.6444937
0.0,0.0,0.50908124,0.64449114
0.0,0.0,0.50907975,0.644488
0.0,0.0,0.5090784,0.64448524
0.0,0.0,0.50907713,0.6444827
0.0,0.0,0.50907826,0.64448416
0.0,0.0,0.5090741,0.6444776
0.0,0.0,0.5090781,0.6444836
0.0,0.0,0.509071,0.64447296
0.0,0.0,0.5092879,0.64482766
0.0,0.0,0.5093481,0.6449813
0.0,0.0,0.5090742,0.6445688
0.0,0.0,0.50912136,0.64459336
0.0,0.0,0.5091554,0.6446431
0.0,0.0,0.50929207,0.64487225
0.0,0.0,0.50906795,0.6445405
0.0,0.0,0.5090973,0.6445456
0.0,0.0,0.5091939,0.6446966
0.0,0.0,0.50910914,0.64457786
0.0,0.0,0.50909185,0.6445352
0.0,0.0,0.50909936,0.6445382
0.0,0.0,0.50909674,0.64453226
0.0,0.0,0.50910753,0.6445482
0.0,0.0,0.50916725,0.64464825
0.0,0.0,0.50915724,0.6446478
0.0,0.0,0.5091273,0.6446028
0.0,0.0,0.5091338,0.6446083
0.0,0.0,0.5090805,0.6445212
0.0,0.0,0.50913495,0.6445971
0.0,0.0,0.5091563,0.644641
0.0,0.0,0.50908184,0.64452726
0.0,0.0,0.5090908,0.6445267
0.0,0.0,0.50903755,0.6444362
0.0,0.0,0.5090455,0.64443415
0.0,0.0,0.50904065,0.6444222
0.0,0.0,0.5090395,0.64441705
0.0,0.0,0.5090452,0.6444247
0.0,0.0,0.5090399,0.6444167
0.0,0.0,0.5090341,0.64440614
0.0,0.0,0.50903344,0.6444036
0.0,0.0,0.50903445,0.64440453
0.0,0.0,0.50903016,0.64439774
0.0,0.0,0.50903416,0.6444035
0.0,0.0,0.50902957,0.6443968
0.0,0.0,0.5090263,0.6443908
0.0,0.0,0.50902534,0.6443885
0.0,0.0,0.50902647,0.64439
0.0,0.0,0.50902474,0.6443875
0.0,0.0,0.5090235,0.64438534
0.0,0.0,0.50901985,0.6443791
0.0,0.0,0.50902146,0.6443809
0.0,0.0,0.5090173,0.64437425
0.0,0.0,0.50902134,0.6443803
0.0,0.0,0.5090192,0.6443775
0.0,0.0,0.50902045,0.6443797
0.0,0.0,0.50901145,0.64436543
0.0,0.0,0.509014,0.64436775
0.0,0.0,0.5090097,0.6443609
0.0,0.0,0.5090089,0.6443587
0.0,0.0,0.50901014,0.6443601
0.0,0.0,0.5090059,0.6443536
0.0,0.0,0.5090076,0.64435554
0.0,0.0,0.50901806,0.64437306
0.0,0.0,0.50900245,0.6443504
0.0,0.0,0.509006,0.6443537
0.0,0.0,0.5090017,0.64434683
0.0,0.0,0.5090034,0.64434874
0.0,0.0,0.5089992,0.644342
0.0,0.0,0.50899845,0.64434004
0.0,0.0,0.5089971,0.64433753
0.0,0.0,0.5089959,0.6443351
0.0,0.0,0.50899464,0.6443329
0.0,0.0,0.5089909,0.64432645
0.0,0.0,0.5089901,0.64432424
0.0,0.0,0.50898874,0.64432174
0.0,0.0,0.5089874,0.64431936
0.0,0.0,0.5089863,0.64431703
0.0,0.0,0.50898504,0.6443146
0.0,0.0,0.5089861,0.6443163
0.0,0.0,0.50898445,0.64431393
0.0,0.0,0.50898564,0.6443158
0.0,0.0,0.5089791,0.6443056
0.0,0.0,0.5092787,0.64479613
0.0,0.0,0.50894105,0.6443178
0.0,0.0,0.5089862,0.64433557
0.0,0.0,0.5089793,0.6443175
0.0,0.0,0.5089768,0.64430755
0.0,0.0,0.50897324,0.6442982
0.0,0.0,0.50897217,0.64429384
0.0,0.0,0.50897074,0.6442899
0.0,0.0,0.50897175,0.6442907
0.0,0.0,0.5089699,0.64428765
0.0,0.0,0.50896853,0.64428514
0.0,0.0,0.50899154,0.64432263
0.0,0.0,0.50895905,0.64427537
0.0,0.0,0.50896305,0.6442759
0.0,0.0,0.5089612,0.6442724
0.0,0.0,0.50896007,0.6442696
0.0,0.0,0.50896114,0.64427096
0.0,0.0,0.508957,0.64426434
0.0,0.0,0.50895613,0.6442622
0.0,0.0,0.5089548,0.6442598
0.0,0.0,0.5089536,0.64425737
0.0,0.0,0.50895226,0.64425504
0.0,0.0,0.50895584,0.6442607
0.0,0.0,0.50896835,0.6442821
0.0,0.0,0.5089451,0.6442477
0.0,0.0,0.50895727,0.6442636
0.0,0.0,0.5091222,0.6445361
0.0,0.0,0.50905704,0.64447206
0.0,0.0,0.50896764,0.64432544
0.0,0.0,0.5089493,0.64427465
0.0,0.0,0.50894326,0.64425284
0.0,0.0,0.50894094,0.6442423
0.0,0.0,0.5089398,0.64423656
0.0,0.0,0.50893825,0.6442319
0.0,0.0,0.5089368,0.6442281
0.0,0.0,0.50897187,0.64428484
0.0,0.0,0.5089275,0.6442203
0.0,0.0,0.5089406,0.6442341
0.0,0.0,0.508947,0.6442457
0.0,0.0,0.508932,0.644223
0.0,0.0,0.50893784,0.6442298
0.0,0.0,0.50893307,0.6442226
0.0,0.0,0.50894207,0.64423656
0.0,0.0,0.50893164,0.64422154
0.0,0.0,0.508927,0.64421237
0.0,0.0,0.5089289,0.6442139
0.0,0.0,0.5089271,0.64421105
0.0,0.0,0.5089284,0.6442128
0.0,0.0,0.5089217,0.6442023
0.0,0.0,0.5089215,0.6442002
0.0,0.0,0.5089176,0.64419377
0.0,0.0,0.5089241,0.64420336
0.0,0.0,0.5089166,0.64419246
0.0,0.0,0.5089115,0.6441828
0.0,0.0,0.5089134,0.64418447
0.0,0.0,0.5089116,0.6441816
0.0,0.0,0.5089104,0.6441793
0.0,0.0,0.5089115,0.64418095
0.0,0.0,0.50890744,0.6441745
0.0,0.0,0.50891155,0.6441804
0.0,0.0,0.50890446,0.6441699
0.0,0.0,0.5089066,0.64417213
0.0,0.0,0.5089072,0.64417344
0.0,0.0,0.5089007,0.64416325
