0.2192485,0.16304667,0.0,0.12155331
0.21924768,0.16304485,0.0,0.121551424
0.21924682,0.163043,0.0,0.1215495
0.21924603,0.16304116,0.0,0.121547624
0.21924518,0.16303933,0.0,0.12154572
0.21924438,0.16303748,0.0,0.12154381
0.21924281,0.16303428,0.0,0.12154182
0.21924299,0.16303407,0.0,0.12154024
0.2192418,0.16303183,0.0,0.12153805
0.2192411,0.16303013,0.0,0.12153624
0.21923953,0.1630269,0.0,0.121534236
0.2192397,0.1630267,0.0,0.12153267
0.2192385,0.16302449,0.0,0.12153047
0.21923779,0.16302277,0.0,0.12152867
0.21923696,0.16302091,0.0,0.12152677
0.21923612,0.16301908,0.0,0.12152487
0.2192353,0.16301724,0.0,0.12152294
0.21923448,0.1630154,0.0,0.121521056
0.21923369,0.16301356,0.0,0.121519186
0.21923286,0.16301173,0.0,0.12151726
0.21923204,0.16300988,0.0,0.12151536
0.21923047,0.16300668,0.0,0.1215134
0.21923068,0.16300647,0.0,0.12151179
0.21922946,0.16300423,0.0,0.12150961
0.21922873,0.16300254,0.0,0.1215078
0.2192279,0.16300067,0.0,0.12150588
0.21922708,0.16299884,0.0,0.121504
0.21922551,0.16299562,0.0,0.12150203
0.21922357,0.16299129,0.0,0.12150018
0.21922316,0.16298983,0.0,0.12149861
0.2192229,0.16298908,0.0,0.1214967
0.21922328,0.16298974,0.0,0.121494815
0.2192213,0.1629861,0.0,0.12149247
0.2192202,0.16298343,0.0,0.12149084
0.2192195,0.16298167,0.0,0.121489055
0.21921434,0.16297148,0.0,0.12148659
0.21921869,0.16297808,0.0,0.121486396
0.21921813,0.16297819,0.0,0.121483296
0.2192164,0.16297498,0.0,0.121481165
0.21921664,0.16297504,0.0,0.12147962
0.21921474,0.16297144,0.0,0.12147734
0.21915723,0.16285984,0.0,0.12146901
0.21919338,0.1629089,0.0,0.12148589
0.21921761,0.1629642,0.0,0.12147854
0.2192021,0.1629443,0.0,0.12146811
0.21920961,0.16295551,0.0,0.12147062
0.21912333,0.16279139,0.0,0.12145684
0.21923947,0.1629852,0.0,0.12149021
0.21919627,0.16293694,0.0,0.12145512
0.21920937,0.16295387,0.0,0.121463805
0.21920547,0.16294977,0.0,0.121458694
0.2192028,0.16294423,0.0,0.121457055
0.21920495,0.16294765,0.0,0.12145597
0.21920447,0.1629475,0.0,0.1214533
0.21920417,0.16294704,0.0,0.12145126
0.21920106,0.16294105,0.0,0.121448904
0.21920179,0.16294158,0.0,0.12144773
0.21920113,0.16294043,0.0,0.12144546
0.21920024,0.16293855,0.0,0.12144346
0.2191966,0.16293128,0.0,0.12144124
0.21919826,0.16293323,0.0,0.121440336
0.21919651,0.16293031,0.0,0.12143775
0.2191931,0.1629233,0.0,0.12143573
0.21919616,0.1629279,0.0,0.121434964
0.21919458,0.16292585,0.0,0.12143208
0.21919543,0.16292712,0.0,0.12143049
0.21919405,0.1629248,0.0,0.12142813
0.21919341,0.16292329,0.0,0.12142637
