0.1096716,0.0,0.43495142,0.34917176
0.10967132,0.0,0.43495074,0.34917164
0.10967101,0.0,0.43495017,0.3491716
0.10967071,0.0,0.4349496,0.34917155
0.109670416,0.0,0.43494892,0.3491715
0.10967013,0.0,0.4349484,0.34917143
0.10967082,0.0,0.43494642,0.34917304
0.109669365,0.0,0.43494737,0.3491716
0.10966925,0.0,0.43494666,0.34917146
0.10966901,0.0,0.434946,0.34917137
0.10966968,0.0,0.43494403,0.34917295
0.10966823,0.0,0.43494493,0.3491715
0.10966811,0.0,0.43494427,0.3491713
0.109667875,0.0,0.43494362,0.34917125
0.10966758,0.0,0.434943,0.3491712
0.10966732,0.0,0.43494242,0.3491711
0.109667,0.0,0.43494183,0.34917104
0.109666705,0.0,0.4349413,0.349171
0.10966643,0.0,0.43494064,0.34917098
0.10966616,0.0,0.43494007,0.34917095
0.10966587,0.0,0.43493947,0.34917095
0.10966656,0.0,0.43493754,0.3491725
0.1096651,0.0,0.43493846,0.34917113
0.10966498,0.0,0.4349377,0.34917095
0.10966474,0.0,0.43493706,0.34917083
0.109664455,0.0,0.4349365,0.3491708
0.10966415,0.0,0.43493593,0.3491707
0.10966487,0.0,0.4349339,0.34917232
0.10966631,0.0,0.43493086,0.3491758
0.1096656,0.0,0.43493062,0.34917635
0.10966428,0.0,0.43493143,0.34917495
0.109662235,0.0,0.43493333,0.34917158
0.109663375,0.0,0.4349311,0.3491728
0.10966393,0.0,0.43492928,0.3491744
0.109663405,0.0,0.43492883,0.34917453
0.10966899,0.0,0.43492016,0.34918448
0.109662525,0.0,0.43492728,0.3491775
0.10966024,0.0,0.4349301,0.3491722
0.10966166,0.0,0.43492758,0.34917307
0.10966029,0.0,0.43492848,0.3491712
0.10966121,0.0,0.43492642,0.3491725
0.109739065,0.0,0.43481833,0.3493044
0.10970012,0.0,0.43485984,0.34928483
0.10964987,0.0,0.4349305,0.34920022
0.10966711,0.0,0.43491337,0.3492018
0.10966284,0.0,0.43491805,0.3491923
0.10977733,0.0,0.4347611,0.349381
0.109635875,0.0,0.43493825,0.3492075
0.10965753,0.0,0.4349235,0.34919307
0.10965961,0.0,0.43492013,0.3491868
0.109658815,0.0,0.43492082,0.34918147
0.109662876,0.0,0.4349145,0.34918562
0.10965889,0.0,0.43491834,0.34917992
0.10965721,0.0,0.4349199,0.34917548
0.109656364,0.0,0.43492022,0.34917265
0.109659225,0.0,0.43491527,0.34917656
0.109657295,0.0,0.43491635,0.349175
0.109656125,0.0,0.4349169,0.349173
0.10965603,0.0,0.4349161,0.34917262
0.109659664,0.0,0.4349101,0.3491789
0.10965652,0.0,0.4349128,0.3491763
0.10965656,0.0,0.4349119,0.34917614
0.10966018,0.0,0.43490583,0.3491827
0.10965514,0.0,0.43491125,0.34917694
0.10965463,0.0,0.43491155,0.3491748
0.10965266,0.0,0.43491337,0.3491711
0.10965282,0.0,0.4349124,0.34917042
0.10965261,0.0,0.4349117,0.34917003
0.1096523,0.0,0.43491113,0.34916982
0.10965205,0.0,0.4349105,0.34916958
0.10965175,0.0,0.43490985,0.34916946
0.10965144,0.0,0.43490922,0.34916928
0.109654106,0.0,0.43490466,0.34917423
0.10965414,0.0,0.43490314,0.3491764
0.10965456,0.0,0.43490142,0.34917858
0.10971278,0.0,0.4348204,0.3492779
0.10963797,0.0,0.43491384,0.34918693
0.109648794,0.0,0.43490648,0.34917903
0.10965964,0.0,0.4348909,0.34919244
0.10964672,0.0,0.43490672,0.3491746
0.1096497,0.0,0.43490323,0.34917396
0.10971601,0.0,0.4348111,0.34928507
0.1096435,0.0,0.43490037,0.34920138
0.10964648,0.0,0.43490314,0.3491831
0.10964986,0.0,0.4348986,0.34918082
0.10964875,0.0,0.43489945,0.34917715
0.10964978,0.0,0.43489727,0.3491774
0.10964639,0.0,0.43490076,0.34917173
0.10964773,0.0,0.43489832,0.34917223
0.10964629,0.0,0.43489903,0.34917018
0.10964619,0.0,0.43489823,0.34916958
0.10964689,0.0,0.43489626,0.3491709
0.10964734,0.0,0.4348944,0.34917253
0.10964585,0.0,0.43489528,0.349171
0.10964571,0.0,0.4348946,0.34917083
0.10964542,0.0,0.43489397,0.3491707
0.10964415,0.0,0.4348947,0.34916905
0.10964504,0.0,0.43489257,0.34917033
0.10967884,0.0,0.43484506,0.34922805
0.10964462,0.0,0.4348862,0.34919092
0.10964441,0.0,0.43488905,0.34918097
0.10964953,0.0,0.43488175,0.34918582
0.109660335,0.0,0.43486562,0.34920552
0.109637894,0.0,0.43489388,0.34917498
0.10964165,0.0,0.43489054,0.34917212
0.10964177,0.0,0.4348894,0.3491706
0.10964158,0.0,0.4348888,0.34916967
0.10964135,0.0,0.4348881,0.34916908
0.109642014,0.0,0.43488616,0.34917033
0.109640524,0.0,0.43488702,0.3491687
0.10964043,0.0,0.43488625,0.34916836
0.10964211,0.0,0.43488297,0.3491715
0.109641366,0.0,0.43488264,0.3491718
0.109639086,0.0,0.4348848,0.3491686
0.1096392,0.0,0.43488383,0.34916827
0.10963895,0.0,0.4348832,0.34916803
0.10963869,0.0,0.43488264,0.34916788
0.1096384,0.0,0.434882,0.3491678
0.109638095,0.0,0.43488145,0.3491677
0.109639786,0.0,0.43487817,0.34917092
0.10963809,0.0,0.43487915,0.34916964
0.109637015,0.0,0.4348798,0.349168
0.109636925,0.0,0.43487906,0.34916776
0.10963863,0.0,0.43487573,0.34917095
0.10963791,0.0,0.43487543,0.34917125
0.109636605,0.0,0.43487626,0.34916973
0.10963747,0.0,0.43487412,0.34917128
0.10963703,0.0,0.4348737,0.34917137
0.10963669,0.0,0.43487316,0.3491715
0.10963645,0.0,0.4348725,0.3491715
0.10963615,0.0,0.43487197,0.3491715
0.10963491,0.0,0.4348727,0.34916982
0.109634824,0.0,0.434872,0.34916958
0.10963457,0.0,0.43487138,0.34916943
0.10963332,0.0,0.43487218,0.34916767
0.109644,0.0,0.4348566,0.34918553
0.10963456,0.0,0.43486705,0.34917614
0.109633565,0.0,0.43486837,0.3491725
0.10963188,0.0,0.43487006,0.34916866
0.10963206,0.0,0.43486905,0.34916803
0.10963185,0.0,0.43486843,0.34916756
0.10963257,0.0,0.43486646,0.34916896
0.109657526,0.0,0.43483114,0.3492118
0.109639935,0.0,0.4348507,0.3491975
0.109649464,0.0,0.4348382,0.34921104
0.10965445,0.0,0.43482924,0.34922466
0.109659374,0.0,0.4348207,0.34923884
0.1096594,0.0,0.43481869,0.3492451
0.10965855,0.0,0.4348188,0.34924725
0.10965626,0.0,0.43482116,0.3492453
0.10965543,0.0,0.43482178,0.34924412
0.10965548,0.0,0.43482104,0.34924418
0.10962005,0.0,0.4348689,0.34918505
0.10962848,0.0,0.43486148,0.34917924
0.10962982,0.0,0.43485883,0.34917703
0.10962854,0.0,0.43485957,0.34917328
0.1096275,0.0,0.43486,0.34917012
0.10963038,0.0,0.43485498,0.34917375
0.10962749,0.0,0.4348574,0.34917027
0.10962751,0.0,0.4348565,0.3491697
0.10962721,0.0,0.43485573,0.3491693
0.10962686,0.0,0.43485513,0.34916896
0.109625556,0.0,0.43485582,0.34916717
0.10962546,0.0,0.43485495,0.34916678
0.109625146,0.0,0.43485433,0.34916654
0.10962483,0.0,0.43485373,0.3491664
0.10962651,0.0,0.43485042,0.34916952
0.109623805,0.0,0.43485284,0.34916657
0.10962388,0.0,0.43485197,0.3491663
0.10962559,0.0,0.4348486,0.34916943
0.10962487,0.0,0.43484825,0.34916973
0.109625526,0.0,0.43484634,0.34917155
0.109625004,0.0,0.43484592,0.34917182
0.10962765,0.0,0.43484136,0.34917685
0.10968252,0.0,0.43476468,0.3492715
0.10962399,0.0,0.43483618,0.34920636
0.10963246,0.0,0.43482983,0.34920317
0.10962807,0.0,0.43483505,0.34919366
0.109630994,0.0,0.4348311,0.34919527
0.10964222,0.0,0.43481457,0.34921452
0.10963553,0.0,0.43482122,0.34921005
0.109629996,0.0,0.43482846,0.3492005
0.109635934,0.0,0.43482015,0.3492077
0.1096484,0.0,0.4348014,0.34923124
0.109616704,0.0,0.4348421,0.34918666
0.1096223,0.0,0.43483737,0.34918228
0.10962747,0.0,0.43482944,0.34918833
0.10963507,0.0,0.43481746,0.3492028
0.10962794,0.0,0.434825,0.34919617
0.109628476,0.0,0.43482384,0.34919593
0.10966545,0.0,0.43477204,0.34925842
0.109615,0.0,0.43483517,0.34919545
0.10962104,0.0,0.43483165,0.34918734
