0.34822264,0.27567735,0.4309676,0.3405507
0.34822097,0.27567768,0.43096697,0.34054977
0.34821942,0.275678,0.43096635,0.3405487
0.34821784,0.27567837,0.43096572,0.34054774
0.34821624,0.27567866,0.43096507,0.34054676
0.34821466,0.275679,0.4309644,0.34054574
0.3482141,0.27567852,0.43096238,0.340545
0.34821144,0.2756794,0.4309629,0.34054372
0.34820998,0.2756799,0.43096223,0.34054276
0.34820834,0.2756802,0.4309616,0.34054175
0.34820777,0.27567977,0.43095964,0.34054098
0.34820515,0.2756807,0.4309602,0.34053972
0.34820366,0.27568114,0.43095952,0.3405387
0.34820202,0.27568147,0.43095887,0.3405378
0.34820047,0.2756818,0.4309582,0.34053677
0.34819886,0.27568215,0.43095756,0.34053576
0.34819728,0.27568245,0.43095696,0.34053472
0.34819573,0.27568278,0.43095624,0.34053376
0.34819415,0.27568308,0.4309556,0.3405327
0.34819254,0.27568337,0.43095487,0.3405318
0.348191,0.2756837,0.43095422,0.34053075
0.34819043,0.27568322,0.4309522,0.34052998
0.3481878,0.27568415,0.43095276,0.34052873
0.34818628,0.2756846,0.43095207,0.34052774
0.34818467,0.27568492,0.43095148,0.3405268
0.34818316,0.27568528,0.43095073,0.34052572
0.34818155,0.2756856,0.4309501,0.34052476
0.34818095,0.27568516,0.4309481,0.340524
0.3481814,0.2756837,0.43094462,0.34052342
0.3481798,0.27568364,0.43094364,0.34052232
0.34817728,0.2756846,0.43094397,0.34052107
0.34817374,0.2756865,0.43094578,0.34051967
0.34817326,0.2756864,0.430944,0.34051898
0.34817258,0.27568588,0.43094212,0.34051818
0.348171,0.27568603,0.43094137,0.3405171
0.34817556,0.2756816,0.43093246,0.34051752
0.34816864,0.27568477,0.43093786,0.34051505
0.34816447,0.2756879,0.43094084,0.3405135
0.3481639,0.27568802,0.4309392,0.3405129
0.3481612,0.27568918,0.43094027,0.34051168
0.34816062,0.27568895,0.43093857,0.34051087
0.3482402,0.27562708,0.4308303,0.34052905
0.34821358,0.27563044,0.43085125,0.34051907
0.34816077,0.275672,0.43091434,0.34050557
0.34816742,0.2756755,0.43090683,0.34050813
0.34816027,0.27567998,0.43091547,0.34050623
0.3482765,0.2755918,0.43076128,0.34053314
0.34814963,0.27566501,0.4309111,0.34049842
0.348155,0.27568087,0.43090904,0.3405018
0.34815064,0.2756843,0.4309153,0.3405012
0.34814757,0.2756873,0.43092045,0.34050027
0.3481495,0.27568588,0.43091753,0.34050038
0.34814435,0.27568865,0.4309227,0.3404986
0.34814078,0.27569133,0.4309259,0.3404974
0.34813797,0.27569312,0.43092775,0.34049633
0.34813935,0.27569166,0.43092415,0.34049612
0.3481365,0.27569246,0.43092522,0.34049487
0.34813395,0.27569374,0.43092617,0.3404937
0.34813237,0.2756943,0.43092576,0.34049278
0.34813476,0.2756916,0.43091998,0.3404928
0.34813097,0.27569285,0.4309218,0.34049118
0.34812957,0.27569333,0.43092084,0.34049025
0.34813204,0.2756905,0.4309148,0.34049022
0.3481263,0.27569324,0.43091914,0.34048808
0.34812397,0.2756948,0.43091953,0.34048694
0.3481203,0.27569693,0.43092188,0.34048557
0.34811875,0.2756977,0.43092167,0.3404847
0.3481171,0.27569824,0.43092144,0.34048367
0.3481155,0.27569863,0.43092108,0.3404828
0.3481139,0.27569902,0.4309206,0.34048173
0.34811223,0.27569935,0.43092006,0.34048074
0.34811068,0.2756997,0.43091944,0.34047976
0.34811217,0.2756977,0.4309148,0.3404795
0.34811142,0.27569675,0.43091252,0.34047863
0.34811097,0.27569598,0.43090996,0.34047773
0.34817034,0.27564934,0.43082806,0.340491
0.34810287,0.2756879,0.43090564,0.34047225
0.3481046,0.2756965,0.4309041,0.34047335
0.34811175,0.27569062,0.4308932,0.34047496
0.3480985,0.27569863,0.4309084,0.34047094
0.3480984,0.27570006,0.43090752,0.34047067
0.3481654,0.27564806,0.4308168,0.3404859
0.34810156,0.2756826,0.43088955,0.3404678
0.3480962,0.27569577,0.4308967,0.34046707
0.34809458,0.27569783,0.43089786,0.34046677
0.34809163,0.27569988,0.43090105,0.3404657
0.3480908,0.2757002,0.43090072,0.34046507
0.34808594,0.27570313,0.4309052,0.34046334
0.3480854,0.27570343,0.43090415,0.34046277
0.34808257,0.27570465,0.43090555,0.34046155
0.34808102,0.2757053,0.4309055,0.34046066
0.3480803,0.275705,0.43090388,0.34045994
0.34807968,0.27570444,0.430902,0.3404592
0.34807706,0.27570537,0.43090263,0.34045792
0.34807554,0.2757058,0.43090194,0.34045696
0.34807396,0.27570617,0.43090135,0.34045595
0.34807134,0.27570727,0.43090206,0.3404547
0.3480708,0.275707,0.43090013,0.34045404
0.34810463,0.27568004,0.43085247,0.34046134
0.3480745,0.27569515,0.4308845,0.34045228
0.34807006,0.27570203,0.4308884,0.34045106
0.3480722,0.27570045,0.43088344,0.34045127
0.3480825,0.27569118,0.43086714,0.340453
0.34806028,0.27570498,0.43089232,0.34044668
0.3480598,0.27570817,0.43089208,0.34044647
0.34805766,0.2757092,0.43089318,0.3404456
0.34805593,0.27570996,0.4308936,0.34044465
0.3480542,0.27571058,0.4308937,0.3404437
0.3480536,0.2757103,0.4308922,0.34044296
0.34805092,0.27571133,0.43089306,0.34044167
0.34804934,0.27571183,0.43089256,0.3404408
0.34804982,0.2757107,0.43088937,0.3404403
0.3480481,0.27571067,0.43088862,0.3404393
0.34804454,0.2757125,0.4308905,0.34043774
0.34804302,0.27571306,0.4308899,0.34043682
0.34804145,0.27571347,0.4308894,0.3404359
0.34803984,0.2757138,0.43088886,0.34043485
