0.06869827,0.14591806,0.23053737,0.38487583
0.06869808,0.145918,0.23053776,0.38487533
0.068697885,0.14591794,0.23053811,0.3848748
0.06869771,0.1459179,0.23053846,0.38487434
0.06869754,0.14591786,0.23053885,0.3848738
0.06869735,0.1459178,0.23053917,0.38487333
0.06869711,0.14591753,0.23053904,0.3848727
0.06869696,0.14591767,0.23054,0.38487238
0.06869679,0.14591767,0.23054025,0.38487184
0.0686966,0.14591762,0.23054063,0.38487133
0.06869639,0.14591736,0.23054047,0.3848707
0.06869623,0.14591755,0.23054148,0.3848704
0.06869607,0.14591752,0.23054169,0.38486987
0.06869589,0.14591749,0.23054208,0.38486934
0.0686957,0.14591745,0.23054244,0.38486886
0.0686955,0.14591742,0.2305428,0.3848684
0.06869534,0.14591736,0.2305432,0.3848679
0.06869515,0.14591731,0.23054352,0.3848674
0.06869497,0.14591727,0.23054388,0.38486692
0.068694785,0.14591724,0.23054422,0.38486642
0.06869461,0.1459172,0.23054461,0.38486588
0.068694375,0.14591691,0.23054446,0.38486525
0.06869425,0.14591706,0.23054543,0.38486496
0.068694055,0.14591706,0.23054565,0.3848644
0.06869388,0.14591703,0.23054604,0.3848639
0.068693705,0.14591698,0.23054643,0.38486338
0.06869351,0.14591694,0.23054677,0.38486296
0.068693295,0.14591666,0.2305466,0.38486227
0.068692975,0.1459161,0.23054606,0.38486147
0.06869278,0.14591601,0.23054662,0.38486096
0.06869266,0.14591625,0.2305475,0.3848606
0.06869261,0.14591676,0.23054875,0.3848604
0.06869241,0.14591654,0.23054844,0.38485968
0.06869216,0.14591621,0.23054841,0.3848591
0.068691954,0.14591613,0.23054886,0.38485864
0.06869148,0.14591467,0.23054613,0.38485712
0.06869143,0.14591564,0.23054971,0.38485754
0.06869154,0.14591655,0.23055102,0.38485724
0.06869141,0.14591642,0.23055066,0.3848566
0.06869122,0.1459165,0.23055165,0.38485646
0.06869098,0.14591624,0.23055133,0.3848557
0.068686806,0.14589724,0.23051083,0.3848425
0.068686135,0.14589982,0.23053093,0.38484722
0.06868962,0.14591432,0.23055592,0.3848525
0.06869078,0.14591523,0.23054828,0.3848499
0.06869059,0.14591561,0.23055191,0.38485134
0.068684556,0.14588805,0.2304922,0.38483226
0.06868783,0.14591219,0.2305657,0.38485363
0.06869072,0.14591761,0.23055299,0.38484746
0.06869065,0.14591715,0.23055495,0.3848496
0.06869011,0.14591688,0.23055543,0.38484952
0.0686895,0.14591555,0.2305535,0.38484877
