0.19452031,0.7027529,0.14752097,0.14706136
0.19452007,0.70275056,0.147522,0.14706182
0.19451982,0.7027483,0.147523,0.14706226
0.19451953,0.7027462,0.14752397,0.1470627
0.19451927,0.702744,0.14752498,0.14706315
0.19451894,0.70274204,0.14752592,0.14706357
0.19451876,0.70273817,0.14752664,0.14706421
0.19451845,0.7027384,0.14752805,0.14706457
0.19451791,0.7027362,0.1475288,0.14706475
0.19451764,0.70273435,0.14752983,0.14706522
0.19451743,0.7027305,0.14753048,0.14706585
0.19451709,0.702731,0.14753184,0.14706616
0.1945166,0.7027287,0.14753263,0.1470664
0.19451633,0.70272684,0.14753364,0.14706683
0.19451596,0.70272493,0.14753458,0.14706723
0.19451562,0.70272297,0.14753553,0.14706767
0.19451526,0.7027211,0.1475365,0.14706805
0.19451496,0.70271945,0.14753743,0.14706844
0.19451456,0.70271754,0.14753841,0.14706886
0.19451426,0.7027157,0.14753935,0.14706928
0.1945139,0.70271385,0.14754029,0.14706965
0.19451368,0.70271015,0.147541,0.14707029
0.19451329,0.7027107,0.14754237,0.1470706
0.19451274,0.7027088,0.14754307,0.1470708
0.19451244,0.702707,0.14754407,0.1470712
0.19451213,0.702705,0.14754502,0.1470716
0.19451174,0.7027033,0.14754598,0.147072
0.19451152,0.70269966,0.1475467,0.14707266
0.19451149,0.7026944,0.14754729,0.14707367
0.19451126,0.7026936,0.14754848,0.1470743
0.19451055,0.7026946,0.14754955,0.14707431
0.19450973,0.70269704,0.14755078,0.147074
0.19450927,0.702693,0.14755113,0.14707431
0.19450924,0.7026894,0.14755209,0.14707519
0.19450895,0.7026879,0.14755312,0.1470757
0.19450913,0.7026751,0.14755249,0.14707743
0.19450894,0.70268536,0.14755571,0.14707756
0.19450697,0.7026892,0.14755614,0.14707606
0.19450663,0.70268506,0.14755656,0.14707638
0.19450644,0.7026849,0.14755803,0.1470768
0.19450608,0.7026803,0.14755857,0.14707728
0.19451451,0.7025268,0.14753896,0.14709637
0.19452135,0.7025976,0.14755878,0.14710411
0.19450423,0.70271194,0.1475646,0.14708333
0.19449732,0.7026958,0.14755529,0.14707628
0.19450001,0.7027009,0.14756002,0.1470782
0.194511,0.7024744,0.14752948,0.1471044
0.19451289,0.70274,0.1475814,0.14709622
0.19448622,0.70272374,0.1475551,0.14707036
0.1944943,0.7027207,0.14756253,0.14707617
0.19449323,0.7027101,0.14756256,0.14707564
0.194495,0.70269376,0.14756367,0.14707823
0.19449571,0.70269275,0.14756663,0.14707927
0.19449534,0.7026894,0.14756799,0.14707917
0.19449559,0.7026847,0.14756949,0.14707969
0.1944963,0.7026726,0.14756998,0.14708112
0.19449697,0.70266986,0.14757214,0.14708227
0.19449677,0.70266694,0.1475733,0.1470825
0.19449683,0.70266247,0.14757442,0.14708306
0.19449742,0.7026506,0.14757462,0.14708465
0.19449776,0.7026521,0.14757694,0.14708546
0.19449717,0.70264894,0.14757745,0.14708549
0.19449757,0.7026386,0.1475776,0.14708701
0.19449745,0.7026449,0.14758028,0.14708717
0.19449621,0.70264405,0.14758064,0.14708652
0.1944961,0.7026445,0.14758225,0.14708659
0.19449577,0.7026405,0.147583,0.1470868
0.1944958,0.7026374,0.14758417,0.14708744
0.19449563,0.70263416,0.14758521,0.14708796
0.19449544,0.70263183,0.14758624,0.14708845
0.19449548,0.702628,0.14758737,0.14708905
0.19449522,0.7026258,0.1475884,0.14708953
0.19449528,0.70261794,0.14758863,0.14709064
0.19449547,0.702615,0.14758985,0.14709179
0.19449505,0.7026124,0.14759047,0.14709239
0.19450097,0.70249826,0.14757591,0.14710665
0.19450094,0.70264,0.14760295,0.1471017
0.19448644,0.7026337,0.1475895,0.14708798
0.19449127,0.70261383,0.14759095,0.14709315
0.19449039,0.7026323,0.1475957,0.14709209
0.19448854,0.70262486,0.14759445,0.14709096
0.19449648,0.7024922,0.14757867,0.14710784
0.19449826,0.702626,0.14760621,0.14710537
0.1944832,0.7026338,0.14759505,0.14709055
0.1944859,0.7026294,0.14759757,0.14709243
0.1944856,0.7026247,0.14759858,0.14709258
0.19448605,0.7026172,0.14759965,0.14709367
0.19448602,0.70261806,0.14760189,0.14709394
0.19448578,0.7026108,0.14760233,0.14709438
0.19448614,0.7026085,0.14760414,0.14709516
0.19448598,0.702604,0.14760508,0.1470956
0.19448622,0.70259815,0.1476061,0.14709653
0.19448642,0.7025931,0.14760712,0.14709757
0.19448629,0.70259213,0.1476086,0.14709799
0.19448599,0.70258915,0.14760944,0.14709829
0.1944859,0.7025865,0.14761052,0.14709882
0.1944856,0.70258564,0.14761181,0.1470991
0.19448541,0.7025808,0.14761238,0.14709961
0.19448906,0.70251256,0.14760454,0.14710836
0.19449021,0.70257425,0.1476183,0.14710805
0.19448249,0.7025809,0.14761372,0.14710084
0.19448355,0.7025724,0.14761412,0.14710237
0.19448487,0.7025479,0.14761241,0.14710599
0.1944837,0.7025888,0.14762038,0.1471036
0.19447958,0.70258313,0.14761722,0.14710006
0.19448088,0.7025792,0.14761937,0.1471015
0.19448069,0.7025745,0.14762025,0.14710195
0.19448076,0.7025707,0.14762153,0.1471027
0.19448082,0.7025652,0.14762239,0.14710353
0.19448075,0.7025643,0.14762391,0.14710401
0.19448042,0.7025612,0.14762478,0.14710437
0.19448052,0.7025546,0.14762539,0.14710538
0.19448055,0.7025526,0.14762673,0.14710619
0.19447996,0.7025545,0.14762816,0.1471061
0.19447944,0.70255184,0.1476288,0.1471062
0.19447932,0.70254934,0.14762989,0.14710672
0.19447906,0.70254683,0.14763087,0.1471072
0.19447885,0.70254457,0.1476319,0.14710766
0.19447854,0.7025422,0.14763287,0.1471081
0.19447854,0.70253617,0.14763336,0.147109
0.1944784,0.70253676,0.14763492,0.14710951
0.19447766,0.7025369,0.14763583,0.14710939
0.19447732,0.7025345,0.1476367,0.14710973
0.19447726,0.7025286,0.1476372,0.14711064
0.1944772,0.7025273,0.1476385,0.14711139
0.19447657,0.7025279,0.14763959,0.14711145
0.19447616,0.70252407,0.14764008,0.14711188
0.19447598,0.70252275,0.14764121,0.14711244
0.19447549,0.7025213,0.14764205,0.14711274
0.1944751,0.70251983,0.147643,0.14711308
0.19447467,0.70251834,0.14764391,0.14711347
0.1944742,0.70251876,0.14764512,0.14711362
0.19447365,0.7025168,0.14764585,0.14711383
0.1944734,0.7025149,0.14764684,0.14711428
0.19447294,0.7025149,0.14764807,0.14711444
0.19447361,0.70249176,0.14764601,0.14711723
0.19447395,0.702507,0.14765066,0.1471178
0.19447146,0.70250905,0.14765024,0.14711596
0.19447106,0.7025115,0.14765169,0.14711583
0.19447045,0.70250857,0.14765225,0.14711587
0.1944704,0.70250595,0.14765342,0.14711645
0.19447024,0.7025015,0.14765415,0.14711717
0.19447279,0.7024504,0.1476486,0.14712375
0.1944743,0.7024809,0.14765695,0.14712542
0.19447066,0.70246667,0.14765204,0.14712408
0.19447225,0.70245904,0.14765291,0.1471275
0.19447187,0.70245147,0.14765204,0.14712952
0.19447114,0.7024554,0.14765286,0.14713056
0.19446923,0.7024624,0.14765306,0.1471301
0.19446725,0.7024721,0.14765367,0.14712913
0.1944653,0.70247793,0.14765388,0.14712822
0.19446395,0.7024807,0.1476542,0.14712796
0.19445911,0.7025507,0.14766403,0.14711966
0.19445392,0.70253634,0.14765848,0.14711435
0.19445702,0.7025255,0.1476616,0.14711723
0.19445746,0.7025177,0.14766328,0.1471181
0.19445802,0.7025114,0.14766511,0.14711899
0.19445884,0.7024982,0.14766571,0.14712058
0.19445957,0.70249647,0.14766824,0.1471216
0.19445951,0.70249045,0.14766914,0.14712204
0.19445997,0.7024855,0.14767054,0.14712286
0.19446015,0.70248073,0.14767174,0.14712359
0.19446018,0.7024784,0.14767319,0.14712407
0.19446017,0.7024741,0.1476742,0.14712453
0.1944603,0.70247024,0.14767542,0.14712521
0.19446032,0.7024665,0.14767654,0.1471258
0.19446056,0.7024593,0.14767715,0.14712688
0.19446056,0.7024606,0.14767906,0.14712726
0.19446002,0.7024573,0.14767969,0.14712735
0.19446026,0.7024508,0.14768036,0.14712842
