0.0,0.10293578,0.0,0.2475828
0.0,0.10293573,0.0,0.24758257
0.0,0.1029357,0.0,0.2475824
0.0,0.10293569,0.0,0.24758218
0.0,0.10293566,0.0,0.24758197
0.0,0.10293563,0.0,0.24758177
0.0,0.102935344,0.0,0.24758077
0.0,0.102935694,0.0,0.24758147
0.0,0.10293558,0.0,0.24758115
0.0,0.10293557,0.0,0.24758102
0.0,0.10293529,0.0,0.24757999
0.0,0.10293564,0.0,0.24758077
0.0,0.10293555,0.0,0.24758044
0.0,0.10293555,0.0,0.24758025
0.0,0.10293553,0.0,0.24758004
0.0,0.10293553,0.0,0.2475799
0.0,0.10293553,0.0,0.2475797
0.0,0.102935515,0.0,0.2475795
0.0,0.1029355,0.0,0.24757934
0.0,0.10293549,0.0,0.24757913
0.0,0.1029355,0.0,0.24757893
0.0,0.10293521,0.0,0.24757797
0.0,0.10293556,0.0,0.2475787
0.0,0.10293544,0.0,0.24757837
0.0,0.10293545,0.0,0.24757819
0.0,0.102935456,0.0,0.24757801
0.0,0.10293544,0.0,0.24757782
0.0,0.10293517,0.0,0.24757689
0.0,0.1029347,0.0,0.24757524
0.0,0.1029349,0.0,0.24757537
0.0,0.10293513,0.0,0.24757601
0.0,0.102935575,0.0,0.24757728
0.0,0.10293516,0.0,0.2475761
0.0,0.102935016,0.0,0.24757522
0.0,0.10293508,0.0,0.24757521
0.0,0.10293348,0.0,0.24757035
0.0,0.10293534,0.0,0.2475749
0.0,0.102935635,0.0,0.2475765
0.0,0.10293519,0.0,0.24757516
0.0,0.10293558,0.0,0.24757582
0.0,0.102935225,0.0,0.24757473
0.0,0.10291406,0.0,0.24751209
0.0,0.10292702,0.0,0.24754016
0.0,0.10293863,0.0,0.24758036
0.0,0.10293293,0.0,0.24756926
0.0,0.102935605,0.0,0.24757308
0.0,0.10290458,0.0,0.24748142
0.0,0.102946624,0.0,0.24759011
0.0,0.102934994,0.0,0.24757582
0.0,0.102936715,0.0,0.24757573
0.0,0.102937154,0.0,0.24757567
0.0,0.10293585,0.0,0.24757172
0.0,0.10293677,0.0,0.24757397
0.0,0.1029367,0.0,0.24757461
0.0,0.10293658,0.0,0.24757454
0.0,0.10293549,0.0,0.24757159
0.0,0.10293582,0.0,0.24757232
0.0,0.10293579,0.0,0.24757253
0.0,0.10293556,0.0,0.24757203
0.0,0.10293437,0.0,0.24756853
0.0,0.102935135,0.0,0.24757034
0.0,0.10293485,0.0,0.24756987
0.0,0.102933794,0.0,0.2475665
0.0,0.10293517,0.0,0.24756996
0.0,0.10293499,0.0,0.24757005
0.0,0.10293551,0.0,0.24757132
0.0,0.10293534,0.0,0.24757084
0.0,0.10293534,0.0,0.24757054
0.0,0.1029353,0.0,0.24757029
0.0,0.10293528,0.0,0.24757008
0.0,0.102935225,0.0,0.24756984
0.0,0.102935195,0.0,0.24756967
0.0,0.102934375,0.0,0.24756712
0.0,0.102934346,0.0,0.24756649
0.0,0.102934115,0.0,0.24756569
0.0,0.10291825,0.0,0.2475188
0.0,0.10294039,0.0,0.24757625
0.0,0.10293446,0.0,0.24756911
0.0,0.102932766,0.0,0.24756125
0.0,0.10293675,0.0,0.24757083
0.0,0.10293539,0.0,0.24756831
0.0,0.10291752,0.0,0.24751496
0.0,0.1029392,0.0,0.24757013
0.0,0.102935284,0.0,0.24756898
0.0,0.10293523,0.0,0.24756716
0.0,0.10293581,0.0,0.24756765
0.0,0.10293541,0.0,0.2475663
0.0,0.1029362,0.0,0.24756838
0.0,0.10293552,0.0,0.24756676
0.0,0.10293576,0.0,0.2475673
0.0,0.10293553,0.0,0.24756679
0.0,0.10293515,0.0,0.24756566
0.0,0.102934875,0.0,0.24756472
0.0,0.10293511,0.0,0.24756531
0.0,0.10293495,0.0,0.24756494
0.0,0.10293493,0.0,0.24756472
0.0,0.10293512,0.0,0.24756525
0.0,0.10293473,0.0,0.2475641
0.0,0.102925524,0.0,0.24753666
