0.4954093,0.21072996,0.23722383,0.3151971
0.4954078,0.21072875,0.23722382,0.3151974
0.49540633,0.21072762,0.23722376,0.3151976
0.49540487,0.21072641,0.23722368,0.3151978
0.49540344,0.21072526,0.2372236,0.31519806
0.49540195,0.2107241,0.23722352,0.31519824
0.4954023,0.21072412,0.23722407,0.31519836
0.49539897,0.21072164,0.23722325,0.3151985
0.49539766,0.21072061,0.23722334,0.31519884
0.49539602,0.21071944,0.23722328,0.31519905
0.49539644,0.21071945,0.23722385,0.31519923
0.49539304,0.210717,0.23722301,0.31519935
0.49539173,0.21071596,0.23722309,0.31519964
0.49539015,0.21071477,0.23722304,0.31519988
0.49538872,0.21071362,0.23722297,0.31520015
0.49538723,0.21071246,0.23722298,0.31520036
0.4953857,0.21071132,0.23722287,0.3152006
0.49538422,0.21071012,0.23722282,0.3152008
0.49538273,0.21070898,0.23722276,0.31520098
0.49538127,0.21070781,0.23722272,0.31520122
0.49537984,0.21070664,0.23722264,0.31520137
0.49538022,0.21070665,0.23722318,0.3152015
0.49537674,0.2107042,0.23722239,0.3152017
0.4953754,0.21070321,0.23722245,0.31520203
0.49537393,0.21070199,0.23722239,0.31520224
0.4953724,0.21070085,0.23722234,0.31520244
0.49537092,0.2106997,0.23722228,0.31520268
0.49537134,0.2106997,0.23722282,0.31520283
0.4953734,0.2107007,0.23722377,0.31520262
0.49537188,0.21069933,0.2372234,0.31520247
0.49536887,0.21069707,0.2372227,0.3152026
0.4953639,0.21069373,0.2372216,0.31520304
0.49536434,0.21069394,0.23722242,0.31520346
0.4953644,0.21069376,0.23722282,0.31520352
0.49536285,0.21069252,0.23722264,0.3152036
0.49537247,0.2106983,0.23722614,0.3152031
0.49536142,0.21069063,0.23722224,0.31520286
0.4953554,0.21068679,0.23722102,0.31520376
0.49535576,0.21068703,0.23722199,0.31520435
0.49535206,0.21068451,0.2372213,0.31520477
0.49535242,0.21068466,0.23722199,0.31520516
0.49549773,0.21077594,0.23726934,0.3151969
0.49545038,0.21073921,0.2372446,0.31518638
0.49535906,0.21068047,0.23721455,0.3151904
0.4953732,0.2106923,0.23722523,0.31519645
0.49535966,0.21068458,0.23722248,0.31519833
0.49557084,0.21081868,0.23729247,0.31518814
0.49534148,0.21066503,0.23720513,0.315183
0.495357,0.2106808,0.23722036,0.3151955
0.49534798,0.2106764,0.23722069,0.3151989
0.4953426,0.21067458,0.23722094,0.31520176
0.49534702,0.21067813,0.23722382,0.31520322
0.49533874,0.21067296,0.23722163,0.3152042
0.49533376,0.21066992,0.23722085,0.31520557
0.49533004,0.21066767,0.23722057,0.3152067
0.49533382,0.21067001,0.23722245,0.31520724
0.49532998,0.2106672,0.23722142,0.31520745
0.49532694,0.21066502,0.23722087,0.31520808
0.49532554,0.2106639,0.23722091,0.31520852
0.49533135,0.2106673,0.2372232,0.31520846
0.49532586,0.21066324,0.23722135,0.31520838
0.49532497,0.21066242,0.23722151,0.31520867
0.49533087,0.21066579,0.23722374,0.3152084
0.49532178,0.2106595,0.23722075,0.3152084
0.49531916,0.21065778,0.23722059,0.3152091
0.49531382,0.2106543,0.23721951,0.31520978
0.49531242,0.21065336,0.23721975,0.31521046
0.49531072,0.21065219,0.23721977,0.31521085
0.49530905,0.21065101,0.2372197,0.3152112
0.49530756,0.21064985,0.2372197,0.3152115
0.495306,0.21064869,0.23721962,0.3152118
0.4953045,0.2106475,0.23721954,0.315212
0.49530846,0.21064979,0.23722129,0.315212
0.4953087,0.21064939,0.2372214,0.31521162
0.4953093,0.21064933,0.2372217,0.31521136
0.4954181,0.21071744,0.23725708,0.31520492
0.4952971,0.2106359,0.23721093,0.31520176
0.49530405,0.21064311,0.23721853,0.31520808
0.4953172,0.21065189,0.23722462,0.31520876
0.49529386,0.210637,0.23721707,0.31520966
0.49529514,0.2106387,0.23721927,0.31521162
0.49541733,0.2107157,0.23725958,0.3152053
0.4953026,0.2106378,0.23721482,0.31520104
0.49529675,0.2106366,0.23721766,0.31520736
0.49529436,0.21063593,0.23721933,0.31520978
0.49528953,0.21063353,0.23721902,0.31521127
0.49528918,0.21063368,0.23721991,0.31521234
0.49528155,0.21062894,0.2372181,0.31521335
0.4952819,0.21062928,0.23721913,0.31521428
0.49527806,0.21062675,0.23721837,0.3152149
0.49527657,0.21062572,0.23721847,0.3152155
0.49527678,0.21062562,0.23721904,0.3152158
0.495277,0.21062545,0.23721941,0.3152159
0.4952737,0.210623,0.23721859,0.3152161
0.4952725,0.21062195,0.23721863,0.31521642
0.49527097,0.21062078,0.23721854,0.31521663
0.49526763,0.21061844,0.23721792,0.31521702
0.49526805,0.21061853,0.23721859,0.3152173
0.49533072,0.21065763,0.23723912,0.31521377
0.49527737,0.21062088,0.23721799,0.31521106
0.495272,0.21061826,0.2372184,0.3152138
0.49527696,0.21062155,0.23722135,0.31521454
0.49529657,0.21063375,0.23722804,0.31521338
