0.60369474,0.30117822,0.0,0.71930337
0.6036932,0.3011786,0.0,0.71930134
0.6036916,0.301179,0.0,0.7192994
0.60368997,0.30117932,0.0,0.71929735
0.60368836,0.30117968,0.0,0.7192954
0.6036867,0.30118,0.0,0.7192935
0.6036868,0.3011809,0.0,0.71929306
0.603684,0.30118057,0.0,0.7192901
0.6036821,0.3011809,0.0,0.719288
0.6036805,0.30118135,0.0,0.7192862
0.6036806,0.30118215,0.0,0.7192857
0.60367775,0.30118185,0.0,0.7192826
0.60367584,0.30118227,0.0,0.71928054
0.6036743,0.3011826,0.0,0.7192787
0.6036727,0.30118296,0.0,0.71927685
0.6036711,0.3011833,0.0,0.7192749
0.6036695,0.30118367,0.0,0.71927303
0.60366803,0.301184,0.0,0.7192712
0.6036664,0.3011844,0.0,0.7192692
0.6036648,0.30118468,0.0,0.7192674
0.6036632,0.30118498,0.0,0.7192655
0.60366327,0.30118588,0.0,0.71926516
0.6036605,0.30118558,0.0,0.71926206
0.60365856,0.30118585,0.0,0.7192601
0.60365707,0.30118626,0.0,0.7192582
0.6036554,0.30118668,0.0,0.7192564
0.6036538,0.30118692,0.0,0.71925455
0.6036539,0.30118787,0.0,0.7192541
0.60365593,0.30118912,0.0,0.7192556
0.6036553,0.30118912,0.0,0.71925455
0.60365236,0.30118865,0.0,0.7192517
0.6036474,0.3011879,0.0,0.7192467
0.6036467,0.30118904,0.0,0.71924585
0.60364693,0.30118996,0.0,0.71924555
0.60364574,0.30119017,0.0,0.71924406
0.6036541,0.30119365,0.0,0.7192514
0.6036468,0.30119053,0.0,0.719244
0.60363907,0.3011892,0.0,0.7192369
0.60363775,0.30119056,0.0,0.7192357
0.6036347,0.30119056,0.0,0.71923226
0.6036342,0.30119166,0.0,0.71923137
0.60376364,0.30123502,0.0,0.71935135
0.6037589,0.30121404,0.0,0.7193418
0.60366833,0.30117998,0.0,0.719262
0.60365814,0.30118746,0.0,0.71925855
0.60364944,0.30118865,0.0,0.7192499
0.60383445,0.3012531,0.0,0.7194217
0.6036843,0.30117708,0.0,0.719274
0.6036435,0.30118012,0.0,0.719247
0.6036369,0.30118623,0.0,0.71924084
0.6036303,0.3011891,0.0,0.71923304
0.60363245,0.3011936,0.0,0.7192331
0.60362566,0.30119318,0.0,0.7192248
0.6036186,0.30119318,0.0,0.7192171
0.60361356,0.30119392,0.0,0.71921104
0.60361564,0.30119655,0.0,0.71921164
0.6036129,0.30119655,0.0,0.7192076
0.6036089,0.3011965,0.0,0.71920305
0.60360676,0.3011971,0.0,0.71920013
0.60361135,0.3011998,0.0,0.71920365
0.603608,0.30119875,0.0,0.7191994
0.6036059,0.30119905,0.0,0.71919715
0.6036109,0.3012015,0.0,0.7192012
0.6036044,0.30119923,0.0,0.71919465
0.6036001,0.3011991,0.0,0.7191904
0.6035947,0.30119866,0.0,0.71918505
0.6035922,0.3011994,0.0,0.7191824
0.6035903,0.30120006,0.0,0.71918005
0.60358846,0.30120057,0.0,0.7191778
0.6035867,0.30120105,0.0,0.7191757
0.603585,0.3012014,0.0,0.71917355
0.60358334,0.30120176,0.0,0.71917146
0.6035867,0.30120382,0.0,0.719174
0.60358787,0.30120435,0.0,0.71917456
0.60358864,0.3012048,0.0,0.7191749
0.603686,0.30123696,0.0,0.71926516
0.6036062,0.30119607,0.0,0.7191874
0.60358375,0.30119714,0.0,0.71917254
0.60359627,0.3012057,0.0,0.7191844
0.6035792,0.3012004,0.0,0.7191673
0.6035748,0.30120245,0.0,0.7191633
0.60368377,0.3012402,0.0,0.71926385
0.6036127,0.30120137,0.0,0.7191929
0.60358053,0.30119792,0.0,0.71916854
0.6035758,0.3012019,0.0,0.7191649
0.6035712,0.30120343,0.0,0.71915954
0.6035696,0.30120543,0.0,0.71915704
0.6035625,0.3012048,0.0,0.71914923
0.6035606,0.30120635,0.0,0.7191468
0.60355717,0.30120665,0.0,0.7191423
0.6035547,0.3012073,0.0,0.7191392
0.6035543,0.3012085,0.0,0.719138
0.6035544,0.30120942,0.0,0.7191373
0.6035516,0.30120915,0.0,0.71913385
0.6035497,0.30120948,0.0,0.71913147
0.603548,0.30120993,0.0,0.7191294
0.6035447,0.30120975,0.0,0.7191259
0.60354435,0.3012108,0.0,0.71912503
0.6036003,0.30122986,0.0,0.7191767
0.6035689,0.30121154,0.0,0.71914494
0.60355186,0.30120888,0.0,0.71913165
0.6035546,0.3012126,0.0,0.7191349
0.6035736,0.30121967,0.0,0.719152
0.6035443,0.3012079,0.0,0.71912354
0.60353565,0.3012094,0.0,0.719117
0.6035329,0.30121106,0.0,0.7191137
0.6035305,0.30121213,0.0,0.71911067
0.60352826,0.30121288,0.0,0.71910775
0.60352784,0.30121407,0.0,0.7191067
0.60352474,0.30121398,0.0,0.7191029
0.6035226,0.3012145,0.0,0.7191003
0.6035241,0.301216,0.0,0.71910113
0.6035232,0.30121616,0.0,0.7190996
0.60351837,0.3012153,0.0,0.7190947
0.60351616,0.3012158,0.0,0.7190922
0.6035145,0.30121624,0.0,0.7190901
0.60351276,0.30121672,0.0,0.719088
0.6035111,0.3012171,0.0,0.719086
0.6035095,0.30121744,0.0,0.719084
0.6035112,0.3012189,0.0,0.7190851
0.60350883,0.30121848,0.0,0.7190824
0.6035053,0.3012182,0.0,0.7190789
0.60350347,0.3012186,0.0,0.7190768
0.603505,0.30122018,0.0,0.7190779
0.6035042,0.30122027,0.0,0.71907663
0.60350126,0.3012199,0.0,0.7190735
0.6035009,0.3012208,0.0,0.719073
0.60349977,0.30122107,0.0,0.7190715
0.60349834,0.30122125,0.0,0.7190698
0.6034968,0.3012216,0.0,0.719068
0.6034953,0.30122188,0.0,0.71906626
0.60349214,0.30122167,0.0,0.719063
0.6034902,0.3012221,0.0,0.7190609
0.60348856,0.3012225,0.0,0.71905893
0.6034853,0.30122235,0.0,0.7190555
0.6035012,0.30122876,0.0,0.71906996
0.60349256,0.30122417,0.0,0.7190608
0.6034859,0.3012232,0.0,0.71905506
0.6034803,0.3012228,0.0,0.71904975
0.6034777,0.3012236,0.0,0.71904695
0.6034758,0.30122432,0.0,0.7190447
0.6034756,0.30122533,0.0,0.71904397
0.60351676,0.30123964,0.0,0.71908176
0.60350615,0.3012304,0.0,0.71906996
0.6035155,0.30123383,0.0,0.71908003
0.60352933,0.30123666,0.0,0.71909285
0.6035434,0.3012388,0.0,0.71910614
0.6035497,0.30123803,0.0,0.7191123
0.6035509,0.30123663,0.0,0.7191145
0.6035477,0.30123466,0.0,0.7191126
0.6035449,0.30123392,0.0,0.71911097
0.60354346,0.3012341,0.0,0.7191102
0.60348344,0.30121496,0.0,0.7190546
0.60346895,0.30122,0.0,0.7190433
0.60346586,0.30122432,0.0,0.7190388
0.60346055,0.30122593,0.0,0.71903175
