0.17251027,0.3419358,0.15951796,0.37338594
0.17251128,0.34193534,0.15951836,0.37338328
0.17251232,0.3419348,0.15951882,0.37338066
0.17251334,0.34193426,0.15951923,0.37337798
0.17251442,0.34193382,0.15951966,0.3733753
0.17251544,0.34193325,0.15952006,0.3733727
0.17251709,0.34193468,0.15952002,0.3733683
0.17251737,0.34193218,0.15952073,0.37336707
0.1725186,0.3419318,0.15952131,0.37336466
0.17251961,0.3419313,0.15952176,0.37336192
0.17252126,0.3419327,0.1595217,0.37335756
0.17252155,0.34193018,0.15952241,0.37335637
0.17252275,0.34192982,0.15952301,0.37335387
0.17252375,0.34192926,0.15952343,0.3733512
0.17252482,0.34192875,0.15952389,0.37334853
0.17252584,0.34192827,0.15952429,0.37334588
0.1725269,0.34192774,0.15952472,0.3733432
0.17252792,0.3419272,0.15952516,0.37334055
0.17252897,0.34192675,0.15952556,0.3733379
0.17253003,0.34192622,0.159526,0.37333518
0.17253104,0.34192577,0.15952644,0.37333256
0.17253271,0.34192717,0.15952635,0.3733281
0.17253299,0.3419247,0.15952708,0.3733269
0.17253421,0.34192428,0.15952766,0.3733245
0.17253524,0.3419237,0.1595281,0.37332174
0.17253625,0.3419232,0.15952852,0.37331906
0.1725373,0.3419227,0.15952897,0.37331644
0.17253897,0.34192416,0.15952891,0.373312
0.17254108,0.3419275,0.15952814,0.37330562
0.17254189,0.34192696,0.15952815,0.37330243
0.17254235,0.34192458,0.15952897,0.37330142
0.17254233,0.34192032,0.15953049,0.37330234
0.17254424,0.34192184,0.15953082,0.37329847
0.1725457,0.34192312,0.15953062,0.37329382
0.17254664,0.34192267,0.1595309,0.37329093
0.1725514,0.34193382,0.15952834,0.37327772
0.17254853,0.34192333,0.15953006,0.37328222
0.17254864,0.34191748,0.15953268,0.37328583
0.17255054,0.34191898,0.15953322,0.3732821
0.17255075,0.3419164,0.15953404,0.373281
0.17255254,0.34191787,0.15953425,0.37327695
0.1726024,0.34207252,0.15949549,0.37313512
0.17257887,0.3420254,0.15949158,0.3731499
0.17255251,0.3419247,0.15952002,0.37324482
0.17256422,0.34193885,0.15952641,0.37324372
0.17256038,0.34192875,0.15952878,0.37324676
0.17263323,0.34215355,0.15947415,0.37304437
0.17254496,0.34191585,0.15951121,0.37321874
0.17256574,0.34192395,0.1595313,0.37324616
0.17256321,0.34192014,0.15953301,0.37324336
0.17256366,0.3419172,0.15953533,0.37324393
0.17256713,0.34192377,0.15953478,0.3732354
0.17256564,0.34191677,0.15953644,0.3732376
0.17256598,0.3419123,0.15953857,0.37323964
0.17256653,0.34190968,0.15954003,0.3732395
0.17256948,0.34191468,0.15953939,0.37323225
0.17256944,0.3419119,0.15953988,0.37323084
0.17257006,0.3419095,0.15954097,0.37323037
0.1725712,0.34190893,0.15954159,0.37322807
0.1725747,0.34191608,0.15954012,0.37321863
0.17257391,0.3419115,0.15954077,0.3732185
0.17257535,0.34191123,0.15954147,0.37321633
0.1725788,0.34191844,0.15953994,0.3732067
0.17257683,0.34190997,0.15954153,0.37320995
0.17257795,0.3419079,0.1595431,0.37321
0.17257777,0.34190348,0.1595447,0.3732111
0.17257908,0.34190306,0.15954557,0.37320888
0.17258003,0.3419024,0.1595461,0.37320638
0.17258106,0.34190187,0.15954663,0.37320378
0.17258213,0.3419013,0.15954709,0.3732012
0.17258313,0.34190077,0.15954752,0.37319857
0.17258418,0.3419003,0.15954797,0.3731959
0.17258704,0.34190556,0.15954694,0.37318805
0.17258829,0.34190682,0.1595463,0.3731829
0.1725899,0.34190837,0.15954596,0.37317818
0.17262758,0.3420243,0.15951683,0.37307093
0.17258175,0.34189877,0.15953657,0.37316197
0.17259292,0.34190205,0.15954742,0.3731758
0.17259829,0.34191933,0.15954362,0.3731556
0.1725912,0.34189683,0.15954822,0.37317017
0.17259462,0.34189892,0.15955032,0.37316868
0.17263682,0.34202978,0.15951775,0.37304786
0.17259228,0.34191135,0.15953435,0.37313038
0.17259884,0.34190097,0.1595478,0.3731554
0.17259979,0.3419014,0.1595495,0.37315252
0.17259987,0.34189844,0.15955104,0.37315205
0.17260161,0.3418996,0.15955158,0.37314835
0.17260061,0.34189296,0.15955357,0.37315103
0.17260268,0.34189442,0.15955421,0.37314764
0.17260285,0.34189162,0.15955512,0.3731467
0.17260404,0.3418911,0.15955581,0.3731445
0.17260565,0.3418924,0.15955582,0.37314025
0.17260714,0.34189367,0.15955563,0.3731357
0.17260747,0.3418912,0.15955636,0.37313464
0.17260869,0.34189075,0.15955691,0.37313217
0.17260966,0.34189025,0.15955736,0.37312955
0.1726101,0.34188777,0.15955827,0.37312868
0.17261188,0.34188923,0.1595584,0.37312454
0.17263418,0.3419565,0.15954158,0.37306085
0.17261386,0.341902,0.15954857,0.37309608
0.17261674,0.34189463,0.15955544,0.3731082
0.17262012,0.34190157,0.15955484,0.37309945
0.17262784,0.34192395,0.15954897,0.3730751
0.17261507,0.34188414,0.15955696,0.3731041
0.17261927,0.34188512,0.1595608,0.37310636
0.1726197,0.341884,0.15956157,0.37310377
0.17262071,0.34188333,0.15956232,0.37310144
0.17262173,0.34188262,0.15956295,0.37309906
0.17262335,0.34188396,0.15956298,0.3730948
0.17262363,0.3418814,0.15956378,0.37309372
0.17262484,0.3418809,0.1595644,0.3730914
0.17262706,0.34188417,0.15956387,0.37308535
0.1726278,0.34188354,0.15956396,0.37308222
0.1726277,0.3418792,0.15956527,0.373083
0.17262901,0.3418788,0.15956606,0.3730808
0.17262998,0.3418783,0.15956652,0.3730782
0.172631,0.34187776,0.15956698,0.37307557
