0.030878175,0.088760264,0.87371725,0.10350781
0.030878222,0.08876091,0.8737157,0.10350698
0.03087826,0.08876155,0.8737142,0.10350617
0.030878296,0.08876219,0.8737128,0.103505306
0.030878328,0.08876283,0.87371147,0.10350446
0.030878369,0.08876348,0.8737098,0.1035036
0.03087861,0.08876435,0.87370753,0.10350325
0.030878419,0.08876479,0.8737068,0.10350181
0.03087845,0.08876538,0.8737054,0.10350106
0.030878497,0.08876606,0.87370384,0.10350021
0.030878747,0.088766955,0.87370163,0.10349989
0.030878566,0.088767365,0.87370086,0.103498414
0.030878607,0.088768005,0.8736993,0.10349767
0.03087864,0.08876864,0.8736978,0.10349685
0.030878693,0.0887693,0.8736964,0.10349604
0.030878732,0.088769935,0.8736948,0.1034952
0.030878773,0.08877061,0.8736933,0.10349436
0.030878812,0.088771254,0.8736917,0.10349352
0.030878838,0.08877189,0.87369025,0.1034927
0.030878874,0.08877255,0.87368876,0.10349186
0.030878918,0.0887732,0.8736873,0.10349101
0.030879168,0.088774085,0.87368494,0.103490636
0.030878965,0.088774495,0.87368417,0.103489205
0.030879019,0.088775136,0.8736826,0.10348842
0.030879052,0.08877578,0.8736812,0.103487596
0.030879105,0.08877645,0.8736797,0.103486784
0.030879132,0.08877708,0.87367827,0.103485934
0.030879369,0.08877798,0.87367576,0.10348558
0.030879794,0.08877909,0.8736726,0.10348554
0.030879758,0.08877977,0.87367076,0.10348442
0.030879525,0.08878017,0.87367016,0.10348294
0.03087915,0.088780314,0.87367034,0.10348117
0.030879455,0.08878117,0.87366813,0.103481054
0.03087971,0.08878211,0.87366575,0.10348071
0.030879727,0.08878276,0.87366414,0.10347974
0.030880963,0.08878484,0.87365764,0.1034817
0.030879805,0.08878437,0.8736596,0.103477664
0.030879242,0.088784195,0.8736608,0.10347568
0.030879593,0.08878505,0.8736588,0.103475764
0.030879477,0.0887855,0.8736581,0.103474565
0.030879771,0.08878639,0.87365586,0.103474386
0.030896034,0.088806204,0.87358797,0.10351148
0.030889366,0.08880267,0.87359655,0.10348976
