0.42182878,0.1540567,0.029694606,0.2056185
0.42182472,0.15405737,0.029695014,0.20561737
0.42182064,0.15405804,0.029695444,0.20561622
0.4218165,0.15405868,0.029695885,0.20561506
0.42181247,0.15405937,0.029696297,0.20561391
0.42180833,0.15406002,0.029696725,0.20561273
0.42180312,0.15406,0.029697247,0.20561099
0.42180008,0.15406142,0.029697545,0.20561032
0.4217959,0.15406194,0.029697973,0.20560917
0.42179185,0.15406266,0.029698415,0.20560807
0.42178655,0.15406267,0.029698936,0.20560627
0.42178363,0.15406407,0.029699229,0.20560564
0.4217794,0.15406458,0.029699665,0.20560454
0.42177534,0.15406528,0.029700102,0.20560339
0.4217713,0.15406594,0.029700527,0.20560223
0.42176715,0.15406662,0.029700955,0.20560108
0.42176303,0.15406732,0.029701384,0.20559993
0.42175892,0.15406798,0.029701807,0.20559874
0.42175487,0.15406865,0.029702222,0.2055976
0.42175072,0.15406929,0.029702647,0.20559645
0.4217466,0.15406995,0.029703073,0.20559524
0.4217414,0.15406999,0.029703595,0.20559351
0.4217383,0.15407136,0.029703896,0.20559283
0.42173415,0.15407193,0.029704323,0.2055917
0.4217301,0.15407264,0.029704753,0.20559058
0.42172602,0.15407324,0.029705178,0.20558938
0.42172188,0.1540739,0.029705605,0.20558825
0.42171666,0.15407394,0.029706128,0.20558652
0.42171022,0.15407345,0.029706715,0.20558406
0.42170596,0.1540742,0.029707033,0.20558263
0.42170274,0.15407535,0.029707292,0.20558189
0.42170084,0.15407717,0.02970753,0.2055819
0.42169565,0.15407701,0.029708134,0.2055804
0.42169046,0.15407725,0.029708669,0.20557868
0.4216864,0.15407799,0.029709056,0.20557739
0.42167524,0.15407483,0.029710032,0.20557262
0.42167667,0.15407906,0.029709723,0.20557372
0.4216756,0.15408091,0.029709881,0.20557448
0.42167056,0.15408084,0.02971057,0.20557311
0.4216679,0.15408237,0.029710941,0.20557266
0.42166275,0.15408234,0.02971153,0.2055711
0.42156643,0.1540324,0.029719828,0.20552266
0.42158523,0.15405332,0.02971506,0.2055256
0.42163604,0.15408194,0.029708887,0.2055537
0.42162508,0.15407388,0.029711505,0.2055531
0.4216291,0.15407984,0.029712435,0.20555611
0.42149198,0.15400703,0.029724775,0.20548797
0.4216228,0.1540932,0.029709456,0.20554525
0.42161256,0.15407884,0.029711368,0.205551
0.42161536,0.15408365,0.029713577,0.2055531
0.42161453,0.15408605,0.029714655,0.20555492
0.4216075,0.15408513,0.029715955,0.20555285
0.4216079,0.1540886,0.029716177,0.20555387
0.42160663,0.15409039,0.029716536,0.20555444
0.42160445,0.15409182,0.029717045,0.20555443
0.42159757,0.15409075,0.029717892,0.20555198
0.42159504,0.15409245,0.029718202,0.20555134
0.42159215,0.15409362,0.029718518,0.2055509
0.42158827,0.1540943,0.029719014,0.2055499
0.4215798,0.15409249,0.02971986,0.20554648
0.42157802,0.1540948,0.029719945,0.20554616
0.4215737,0.15409508,0.029720347,0.20554501
0.4215651,0.15409324,0.029721163,0.20554148
0.4215654,0.15409677,0.029721048,0.20554222
