0.17568661,0.20263647,0.052473906,0.24104348
0.17568673,0.20263565,0.0524741,0.24104518
0.17568687,0.20263481,0.052474275,0.24104686
0.17568699,0.20263405,0.05247447,0.2410485
0.17568715,0.20263325,0.052474644,0.2410502
0.1756873,0.20263244,0.052474875,0.24105188
0.17568803,0.20263211,0.052475285,0.24105407
0.17568758,0.202631,0.05247536,0.2410552
0.17568776,0.20263013,0.052475486,0.24105681
0.17568791,0.20262933,0.052475683,0.24105848
0.17568862,0.20262906,0.052476108,0.24106067
0.1756882,0.2026279,0.05247619,0.24106176
0.17568839,0.20262708,0.052476335,0.24106337
0.17568853,0.20262627,0.05247653,0.24106503
0.17568868,0.20262548,0.052476756,0.24106674
0.1756888,0.20262471,0.052476972,0.24106841
0.17568895,0.20262392,0.05247719,0.24107005
0.17568915,0.20262314,0.052477356,0.24107167
0.17568931,0.2026224,0.052477606,0.24107333
0.17568943,0.20262161,0.052477825,0.241075
0.17568956,0.20262085,0.052478038,0.24107668
0.17569034,0.20262058,0.052478436,0.24107884
0.17568989,0.20261945,0.052478522,0.24107994
0.17569008,0.20261861,0.05247867,0.24108152
0.17569022,0.20261781,0.052478865,0.24108319
0.17569034,0.20261705,0.052479092,0.24108484
0.17569052,0.20261624,0.052479308,0.24108653
0.17569126,0.202616,0.05247973,0.24108872
0.1756925,0.20261633,0.05248038,0.2410914
0.17569272,0.2026159,0.052480765,0.241093
0.17569242,0.20261477,0.052480828,0.24109395
0.17569152,0.20261301,0.05248062,0.24109443
0.17569223,0.20261252,0.0524809,0.24109657
0.17569287,0.20261225,0.05248135,0.2410989
0.17569305,0.20261164,0.052481655,0.24110052
0.17569666,0.20261386,0.05248306,0.24110533
0.17569399,0.20261148,0.052482747,0.24110425
0.17569266,0.20260899,0.052482095,0.24110383
0.17569335,0.20260829,0.052482318,0.24110605
0.17569281,0.20260696,0.052482348,0.24110742
0.1756935,0.2026065,0.05248268,0.2411097
0.17573929,0.2026452,0.052498702,0.24115399
0.17572698,0.20264381,0.052500423,0.24114423
0.17569937,0.20261854,0.05248979,0.24111184
0.17570403,0.20261566,0.05248801,0.2411142
0.17570065,0.20261201,0.052487552,0.2411158
0.17576663,0.20266747,0.052510247,0.24118014
0.17569847,0.20262222,0.05249536,0.24111973
0.17570208,0.20261233,0.05248852,0.24111341
0.17570034,0.20260842,0.05248812,0.24111785
0.17569877,0.20260566,0.052487697,0.24112119
0.17570046,0.20260559,0.05248824,0.24112636
0.17569837,0.20260291,0.052487817,0.24112748
0.17569716,0.20260029,0.05248719,0.24112858
0.1756964,0.20259811,0.052486826,0.24113019
0.175698,0.20259811,0.052487314,0.241134
0.17569731,0.20259671,0.052487336,0.24113561
0.17569682,0.20259507,0.05248713,0.2411368
0.17569685,0.20259392,0.05248714,0.24113868
0.17569914,0.20259482,0.052488,0.24114263
0.17569806,0.2025934,0.05248801,0.24114339
0.17569828,0.20259245,0.052488063,0.24114488
0.17570068,0.20259352,0.052489042,0.24114873
0.17569849,0.20259126,0.052488685,0.24114826
0.1756982,0.20258966,0.05248845,0.24114916
0.17569715,0.20258766,0.052488156,0.24114984
0.1756972,0.2025865,0.052488167,0.24115162
0.17569724,0.2025855,0.052488334,0.24115348
