0.0,0.4760344,0.07825124,0.0
0.0,0.4760339,0.07825174,0.0
0.0,0.4760334,0.07825222,0.0
0.0,0.4760329,0.07825273,0.0
0.0,0.4760324,0.07825323,0.0
0.0,0.47603193,0.07825374,0.0
0.0,0.47603127,0.07825457,0.0
0.0,0.47603086,0.07825463,0.0
0.0,0.47603017,0.078255266,0.0
0.0,0.47602966,0.078255765,0.0
0.0,0.47602904,0.078256585,0.0
0.0,0.4760286,0.07825665,0.0
0.0,0.47602794,0.07825729,0.0
0.0,0.47602746,0.0782578,0.0
0.0,0.47602686,0.0782583,0.0
0.0,0.4760263,0.07825882,0.0
0.0,0.4760257,0.07825931,0.0
0.0,0.4760252,0.078259826,0.0
0.0,0.47602466,0.07826034,0.0
0.0,0.47602406,0.07826084,0.0
0.0,0.47602355,0.078261346,0.0
0.0,0.47602287,0.07826218,0.0
0.0,0.47602236,0.07826226,0.0
0.0,0.47602174,0.07826287,0.0
0.0,0.4760212,0.07826337,0.0
0.0,0.47602066,0.0782639,0.0
0.0,0.47602013,0.07826441,0.0
0.0,0.4760194,0.07826523,0.0
0.0,0.47601855,0.07826624,0.0
0.0,0.47601798,0.07826654,0.0
0.0,0.47601727,0.078266725,0.0
0.0,0.47601676,0.07826672,0.0
0.0,0.47601607,0.07826778,0.0
0.0,0.47601545,0.078268506,0.0
0.0,0.4760149,0.0782689,0.0
0.0,0.47601348,0.07827133,0.0
0.0,0.47601342,0.078269534,0.0
0.0,0.4760128,0.078269675,0.0
0.0,0.47601205,0.078270875,0.0
0.0,0.47601184,0.078270935,0.0
0.0,0.4760112,0.07827189,0.0
0.0,0.47600076,0.078297816,0.0
0.0,0.4760027,0.07828191,0.0
0.0,0.4760027,0.07826786,0.0
0.0,0.475998,0.07827672,0.0
0.0,0.4759992,0.07827535,0.0
0.0,0.47598493,0.078313455,0.0
0.0,0.47599968,0.07826238,0.0
0.0,0.47599155,0.07827673,0.0
0.0,0.4759933,0.07827734,0.0
0.0,0.47599518,0.07827764,0.0
0.0,0.47599608,0.078279555,0.0
0.0,0.47599766,0.07827859,0.0
0.0,0.47599843,0.07827872,0.0
0.0,0.47599915,0.07827907,0.0
0.0,0.47599927,0.078280576,0.0
0.0,0.47599968,0.07828033,0.0
0.0,0.47599977,0.078280576,0.0
0.0,0.47599968,0.07828114,0.0
0.0,0.47599903,0.07828289,0.0
0.0,0.475999,0.07828226,0.0
0.0,0.47599837,0.07828296,0.0
0.0,0.47599742,0.078284696,0.0
0.0,0.47599748,0.07828348,0.0
0.0,0.4759967,0.07828414,0.0
0.0,0.47599655,0.078284115,0.0
0.0,0.47599617,0.07828483,0.0
0.0,0.47599575,0.078285344,0.0
0.0,0.47599548,0.078285836,0.0
0.0,0.47599515,0.07828635,0.0
0.0,0.47599477,0.07828683,0.0
0.0,0.47599435,0.07828733,0.0
0.0,0.47599345,0.07828879,0.0
0.0,0.47599277,0.07828926,0.0
0.0,0.4759919,0.07828995,0.0
0.0,0.47598353,0.078309484,0.0
0.0,0.47599033,0.07828284,0.0
0.0,0.4759852,0.078290544,0.0
0.0,0.47598413,0.07829439,0.0
0.0,0.47598583,0.078290276,0.0
0.0,0.47598508,0.07829242,0.0
0.0,0.47597677,0.078314535,0.0
0.0,0.47598398,0.078288205,0.0
0.0,0.47597983,0.078293175,0.0
0.0,0.47597963,0.07829491,0.0
0.0,0.4759804,0.07829505,0.0
0.0,0.47598064,0.078296006,0.0
0.0,0.47598135,0.07829542,0.0
0.0,0.47598138,0.07829658,0.0
0.0,0.4759817,0.07829662,0.0
0.0,0.47598165,0.07829716,0.0
0.0,0.4759815,0.07829797,0.0
0.0,0.47598124,0.078298636,0.0
0.0,0.47598097,0.07829867,0.0
0.0,0.47598055,0.07829929,0.0
0.0,0.47598013,0.078299776,0.0
0.0,0.4759798,0.07829995,0.0
0.0,0.4759792,0.0783009,0.0
0.0,0.47597438,0.07831244,0.0
0.0,0.47597706,0.078300186,0.0
0.0,0.4759745,0.07830233,0.0
0.0,0.4759733,0.078304715,0.0
0.0,0.47597143,0.078308634,0.0
0.0,0.47597337,0.07830138,0.0
0.0,0.47597182,0.07830426,0.0
0.0,0.47597206,0.07830475,0.0
0.0,0.47597218,0.07830527,0.0
0.0,0.47597212,0.07830575,0.0
0.0,0.47597194,0.07830656,0.0
0.0,0.47597185,0.0783066,0.0
0.0,0.47597158,0.07830722,0.0
0.0,0.47597098,0.078308344,0.0
0.0,0.4759706,0.0783086,0.0
0.0,0.47597027,0.07830845,0.0
0.0,0.47596976,0.07830917,0.0
0.0,0.47596928,0.07830967,0.0
0.0,0.4759689,0.07831019,0.0
0.0,0.47596836,0.078310676,0.0
0.0,0.47596794,0.07831119,0.0
0.0,0.47596717,0.07831231,0.0
0.0,0.47596678,0.07831228,0.0
0.0,0.47596622,0.07831256,0.0
0.0,0.47596562,0.0783132,0.0
0.0,0.47596487,0.07831435,0.0
0.0,0.47596437,0.07831461,0.0
