0.26775834,0.43795887,0.17888886,0.14145808
0.26775894,0.43795726,0.17889018,0.14146036
0.26775956,0.43795565,0.17889152,0.14146265
0.26776013,0.437954,0.17889284,0.1414649
0.26776072,0.4379524,0.17889415,0.14146718
0.26776132,0.43795085,0.17889547,0.14146943
0.26776132,0.43794903,0.17889617,0.14147061
0.2677628,0.43794775,0.17889848,0.14147444
0.267763,0.43794602,0.1788993,0.14147604
0.2677637,0.43794444,0.17890081,0.14147851
0.2677637,0.43794274,0.17890145,0.14147963
0.26776522,0.43794134,0.17890377,0.14148349
0.2677654,0.4379396,0.17890458,0.14148507
0.26776606,0.4379381,0.17890605,0.14148754
0.26776668,0.43793643,0.17890736,0.14148977
0.26776728,0.43793488,0.17890869,0.14149202
0.26776788,0.43793327,0.17891002,0.14149426
0.26776847,0.4379317,0.17891131,0.14149655
0.26776907,0.4379301,0.17891267,0.14149879
0.26776963,0.4379285,0.17891398,0.14150105
0.26777023,0.43792695,0.17891528,0.14150332
0.26777026,0.43792516,0.17891598,0.14150448
0.26777178,0.43792385,0.17891827,0.14150831
0.26777196,0.43792215,0.1789191,0.14150989
0.26777264,0.43792057,0.17892058,0.14151238
0.2677732,0.43791893,0.17892188,0.14151457
0.2677738,0.43791738,0.17892319,0.14151685
0.26777378,0.43791565,0.17892388,0.14151801
0.2677736,0.43791398,0.17892429,0.14151858
0.26777464,0.43791258,0.17892618,0.14152162
0.2677756,0.43791112,0.17892785,0.14152458
0.26777703,0.43790978,0.17893012,0.14152859
0.2677765,0.43790784,0.17893018,0.1415289
0.26777706,0.43790632,0.17893147,0.14153092
0.26777786,0.4379048,0.17893293,0.1415334
0.26777482,0.43790248,0.17893036,0.14152896
0.2677802,0.43790218,0.17893697,0.14153959
0.26778024,0.4379003,0.17893757,0.14154154
0.26777995,0.43789867,0.17893797,0.14154238
0.2677817,0.43789718,0.17894052,0.1415465
0.26778132,0.43789518,0.17894073,0.14154698
0.2677353,0.43788475,0.17889154,0.14146253
0.26777354,0.43789464,0.17893502,0.14152732
0.26778916,0.43789566,0.17895147,0.14156267
0.26777223,0.4378917,0.17893423,0.14153874
0.26778245,0.4378924,0.17894615,0.1415562
0.26771265,0.4378755,0.17887016,0.1414269
0.26782042,0.43790033,0.17898978,0.14161707
0.2677704,0.43788317,0.17893293,0.14154054
0.26778573,0.4378888,0.17895298,0.14156857
0.26778516,0.43788317,0.17895125,0.14156635
0.2677844,0.43788058,0.17895117,0.14156564
0.2677884,0.43787888,0.1789561,0.14157334
0.26778898,0.43787646,0.1789574,0.14157589
0.2677901,0.4378746,0.17895935,0.14157918
0.2677889,0.43787214,0.17895876,0.1415781
0.2677912,0.43787074,0.17896204,0.14158317
0.2677918,0.43786877,0.17896333,0.1415856
0.26779225,0.4378671,0.17896459,0.14158778
0.26779062,0.4378649,0.1789635,0.14158587
0.26779363,0.43786386,0.17896757,0.14159225
0.26779315,0.43786192,0.17896762,0.14159285
0.2677917,0.4378601,0.17896679,0.14159127
0.26779577,0.4378594,0.17897195,0.1415997
0.26779523,0.4378573,0.17897196,0.1416004
0.26779717,0.43785614,0.17897487,0.14160523
