0.17654173,0.2118583,0.63905203,0.30603725
0.17654143,0.21185718,0.63905185,0.30603737
0.17654115,0.21185602,0.6390518,0.30603752
0.17654087,0.21185496,0.6390518,0.30603763
0.17654061,0.21185388,0.6390518,0.3060378
0.17654036,0.21185277,0.63905174,0.30603796
0.17654082,0.21185352,0.6390518,0.306038
0.1765399,0.21185066,0.639052,0.30603814
0.17653976,0.21184963,0.6390519,0.30603844
0.17653954,0.21184851,0.63905185,0.30603865
0.17654,0.21184933,0.63905185,0.30603862
0.1765391,0.21184638,0.6390521,0.3060388
0.17653893,0.21184535,0.639052,0.30603912
0.17653868,0.2118443,0.63905185,0.3060392
0.17653847,0.21184322,0.6390519,0.30603945
0.17653826,0.21184213,0.63905185,0.3060396
0.17653807,0.21184105,0.6390518,0.30603975
0.17653786,0.21184002,0.63905174,0.30603993
0.17653765,0.21183896,0.63905174,0.30604008
0.17653742,0.21183787,0.63905185,0.3060402
0.17653725,0.21183684,0.63905174,0.30604038
0.17653774,0.21183765,0.6390518,0.30604044
0.17653683,0.21183476,0.639052,0.3060406
0.17653668,0.21183375,0.6390519,0.30604094
0.17653647,0.21183269,0.63905185,0.30604106
0.17653628,0.21183161,0.6390519,0.30604124
0.17653607,0.21183053,0.6390518,0.30604145
0.17653656,0.21183133,0.63905185,0.30604136
0.1765377,0.21183401,0.6390522,0.30604115
0.17653762,0.2118331,0.63905287,0.3060411
0.17653696,0.21183033,0.6390533,0.3060414
0.17653558,0.21182574,0.6390533,0.30604205
0.17653611,0.21182652,0.63905287,0.30604237
0.1765365,0.21182725,0.6390527,0.30604228
0.1765363,0.2118262,0.639053,0.30604228
0.17654029,0.21183637,0.6390534,0.30604154
0.17653672,0.21182626,0.639055,0.30604172
0.176535,0.21181989,0.63905454,0.30604306
0.17653553,0.21182072,0.6390536,0.30604348
0.17653441,0.21181764,0.6390533,0.30604368
0.17653479,0.2118183,0.6390528,0.3060438
0.17658955,0.21196574,0.6390561,0.3060314
0.1765743,0.21192622,0.6390772,0.30602518
0.17654349,0.21182911,0.6390829,0.30603677
0.17655097,0.21184099,0.639073,0.30604365
0.17654637,0.21183167,0.6390689,0.30604416
0.17662518,0.21204497,0.63907015,0.30602682
0.17654221,0.21182533,0.639095,0.30603105
0.17654988,0.2118252,0.6390807,0.3060464
0.17654715,0.2118233,0.6390711,0.30604747
0.17654374,0.21181801,0.6390659,0.3060476
0.17654438,0.21182252,0.6390623,0.30604687
0.17654057,0.21181467,0.6390605,0.3060466
0.17653804,0.21180908,0.63905823,0.3060472
0.17653617,0.21180539,0.63905627,0.30604747
0.17653702,0.21180907,0.63905495,0.30604705
0.17653528,0.21180563,0.6390546,0.30604675
0.17653391,0.21180235,0.6390542,0.30604702
0.17653324,0.21180092,0.6390535,0.30604717
0.17653535,0.211807,0.63905334,0.30604663
0.17653343,0.21180205,0.6390541,0.30604652
0.17653325,0.21180096,0.63905406,0.3060468
0.17653562,0.2118073,0.6390542,0.3060464
0.1765326,0.21179886,0.6390552,0.30604666
0.17653194,0.21179602,0.6390547,0.30604747
0.17653017,0.21179108,0.63905424,0.30604807
0.17652972,0.21178976,0.6390534,0.3060484
0.1765292,0.21178845,0.6390528,0.3060486
0.17652875,0.21178718,0.6390525,0.30604863
0.17652836,0.21178596,0.6390522,0.30604878
0.17652793,0.21178468,0.63905203,0.3060489
0.17652762,0.21178353,0.63905203,0.306049
0.17652938,0.211788,0.63905203,0.30604866
0.17652981,0.21178885,0.6390528,0.30604833
0.17653048,0.2117898,0.6390537,0.30604818
0.17657183,0.21190041,0.63905686,0.30603898
0.17652868,0.21178441,0.63907135,0.30604163
0.17653288,0.21178347,0.6390647,0.30605
0.17653866,0.21180086,0.63906074,0.30604932
0.17652991,0.2117787,0.6390607,0.30604994
0.17653039,0.21177898,0.63905793,0.30605122
0.1765762,0.21190363,0.639059,0.3060407
0.17653495,0.21179456,0.6390742,0.3060415
0.1765343,0.2117806,0.6390687,0.30605036
0.17653422,0.21178137,0.63906306,0.3060519
0.17653197,0.21177734,0.6390603,0.30605206
0.17653146,0.21177715,0.63905823,0.30605203
0.17652836,0.21176983,0.6390569,0.3060524
