0.4045801,0.116647124,0.29782245,0.06869439
0.4045803,0.1166479,0.29782245,0.06869464
0.40458047,0.11664866,0.29782242,0.06869488
0.40458065,0.116649464,0.29782242,0.068695106
0.4045808,0.11665019,0.2978224,0.06869535
0.40458098,0.11665099,0.2978224,0.068695575
0.404581,0.11665099,0.29782212,0.06869549
0.40458137,0.11665253,0.29782233,0.068696
0.4045814,0.116653346,0.29782224,0.06869629
0.40458155,0.11665415,0.29782224,0.06869656
0.40458155,0.11665414,0.29782203,0.06869645
0.40458196,0.11665565,0.29782224,0.068697
0.40458202,0.11665652,0.29782224,0.06869728
0.4045822,0.11665729,0.29782224,0.068697535
0.40458232,0.11665808,0.29782224,0.068697795
0.40458247,0.116658874,0.2978223,0.068698056
0.4045826,0.11665968,0.2978223,0.06869832
0.40458283,0.11666042,0.29782233,0.06869853
0.40458292,0.11666125,0.29782233,0.06869881
0.40458307,0.116662055,0.29782233,0.06869904
0.4045832,0.11666282,0.29782233,0.06869929
0.40458322,0.116662845,0.29782206,0.068699196
0.40458357,0.11666435,0.2978223,0.06869975
0.40458363,0.1166652,0.29782227,0.06870002
0.40458378,0.116666,0.29782227,0.068700306
0.40458396,0.1166668,0.2978223,0.06870057
0.40458405,0.11666758,0.2978223,0.068700805
0.40458405,0.1166676,0.29782206,0.068700716
0.40458396,0.11666678,0.29782158,0.068700224
0.4045842,0.11666743,0.2978215,0.06870037
0.40458435,0.11666904,0.29782164,0.06870095
0.4045846,0.11667145,0.2978221,0.06870194
0.40458453,0.1166716,0.29782188,0.06870197
0.4045846,0.11667158,0.29782167,0.06870188
0.40458474,0.11667229,0.29782173,0.06870207
0.404584,0.11666842,0.2978203,0.06870025
0.40458515,0.11667277,0.29782128,0.068701915
0.4045852,0.11667623,0.29782197,0.068703406
0.40458503,0.11667641,0.29782176,0.06870352
0.40458545,0.11667797,0.29782215,0.06870413
0.4045855,0.11667802,0.29782203,0.068704106
0.4045738,0.11661632,0.29780325,0.06867663
0.40458128,0.116629735,0.29780635,0.06868069
0.40458494,0.11667419,0.29781687,0.06869971
0.40457904,0.11667373,0.2978158,0.06870068
0.40458083,0.11667751,0.29781806,0.06870297
0.40456417,0.11658809,0.2977918,0.06866356
0.40458858,0.1166752,0.29781753,0.06869964
0.4045784,0.11668398,0.29781717,0.06870458
0.40457916,0.11668497,0.29781902,0.06870629
0.40458107,0.11668659,0.29782078,0.06870732
0.40458182,0.11668427,0.2978208,0.068706356
0.40458357,0.116687104,0.297822,0.06870745
0.40458438,0.11668948,0.29782268,0.06870842
0.40458506,0.11669106,0.29782313,0.06870905
0.40458524,0.11668941,0.29782254,0.06870821
0.40458614,0.11669065,0.29782277,0.068708554
0.4045866,0.11669216,0.29782295,0.06870905
0.40458694,0.116692886,0.29782283,0.06870926
0.40458673,0.11669044,0.29782182,0.06870803
