0.0,-0.0041101547,-0.0017183613,0.00096974225
0.0,-0.004110163,-0.001718358,0.00096973527
0.0,-0.004110167,-0.0017183576,0.00096973137
0.0,-0.004110169,-0.0017183569,0.0009697293
0.0,-0.0041101705,-0.0017183569,0.00096972845
0.0,-0.004110171,-0.0017183572,0.0009697279
0.0,-0.0041102134,-0.0017184308,0.00096976437
0.0,-0.004110149,-0.0017184417,0.00096976943
0.0,-0.004110145,-0.0017184125,0.00096975855
0.0,-0.0041101514,-0.001718388,0.0009697477
0.0,-0.004110201,-0.0017184466,0.0009697771
0.0,-0.0041101403,-0.0017184492,0.00096977677
0.0,-0.0041101403,-0.0017184159,0.00096976315
0.0,-0.0041101486,-0.0017183896,0.0009697503
0.0,-0.004110158,-0.0017183735,0.0009697414
0.0,-0.0041101635,-0.0017183648,0.0009697354
0.0,-0.004110167,-0.0017183608,0.0009697321
0.0,-0.0041101696,-0.0017183587,0.00096972974
0.0,-0.0041101705,-0.001718358,0.0009697287
0.0,-0.0041101715,-0.0017183576,0.0009697279
0.0,-0.0041101715,-0.0017183576,0.00096972747
0.0,-0.0041102134,-0.0017184311,0.00096976425
0.0,-0.004110149,-0.001718442,0.00096976943
0.0,-0.0041101445,-0.0017184125,0.00096975843
0.0,-0.0041101514,-0.001718388,0.0009697477
0.0,-0.00411016,-0.0017183739,0.00096974015
0.0,-0.0041101635,-0.0017183647,0.00096973503
0.0,-0.0041102087,-0.0017184336,0.0009697686
0.0,-0.004110271,-0.0017186638,0.0009698832
0.0,-0.004110199,-0.0017188882,0.0009699977
0.0,-0.0041100825,-0.0017189559,0.0009700432
0.0,-0.0041099703,-0.0017188019,0.0009699814
0.0,-0.00411005,-0.0017186893,0.00096993573
0.0,-0.004110124,-0.0017187245,0.0009699509
0.0,-0.004110115,-0.0017187954,0.0009699813
0.0,-0.004110342,-0.0017192889,0.0009702293
0.0,-0.0041099824,-0.0017194577,0.0009703137
0.0,-0.0041097966,-0.0017191618,0.00097019144
0.0,-0.004109914,-0.0017188962,0.00097007654
0.0,-0.0041099517,-0.0017186853,0.00096996437
0.0,-0.004110066,-0.0017186045,0.0009699119
0.0,-0.0041133524,-0.0017245467,0.0009728831
0.0,-0.0041106003,-0.0017297416,0.00097544293
0.0,-0.004106704,-0.0017283212,0.0009750167
0.0,-0.004107176,-0.0017254191,0.0009739287
0.0,-0.0041077673,-0.0017232063,0.0009729023
0.0,-0.004113121,-0.0017304717,0.0009764776
0.0,-0.0041060927,-0.0017307138,0.00097642536
0.0,-0.004105943,-0.0017265569,0.00097468786
0.0,-0.0041070874,-0.0017232265,0.0009731177
0.0,-0.0041081063,-0.0017211535,0.0009719522
0.0,-0.0041090306,-0.0017202914,0.000971326
0.0,-0.0041093053,-0.0017198175,0.00097090297
0.0,-0.004109477,-0.0017193531,0.0009705442
0.0,-0.0041096546,-0.0017189363,0.0009702485
0.0,-0.0041099642,-0.0017188765,0.0009701525
0.0,-0.0041099857,-0.0017189003,0.0009701101
0.0,-0.004109969,-0.00171883,0.0009700461
0.0,-0.004110007,-0.0017187452,0.00096998876
0.0,-0.00411021,-0.001718984,0.0009700978
0.0,-0.004110064,-0.001719145,0.00097016647
0.0,-0.004110015,-0.0017191826,0.000970193
0.0,-0.004110163,-0.0017194822,0.00097035285
0.0,-0.004109902,-0.0017195245,0.00097037794
0.0,-0.00410984,-0.0017193318,0.0009702996
0.0,-0.0041098073,-0.0017189991,0.00097014155
0.0,-0.0041099093,-0.0017187127,0.0009699944
0.0,-0.0041100043,-0.0017185373,0.0009698897
0.0,-0.0041100713,-0.0017184424,0.0009698222
0.0,-0.0041101133,-0.0017183952,0.0009697814
0.0,-0.004110138,-0.0017183736,0.0009697576
0.0,-0.0041101533,-0.0017183633,0.00096974376
0.0,-0.004110285,-0.0017185799,0.0009698474
0.0,-0.0041102637,-0.0017189058,0.0009700066
0.0,-0.0041102017,-0.0017192304,0.0009701779
0.0,-0.0041125366,-0.0017239167,0.0009725525
0.0,-0.004108489,-0.0017244847,0.0009728303
0.0,-0.0041081905,-0.0017224638,0.0009720771
0.0,-0.004109101,-0.0017214973,0.0009717047
0.0,-0.0041089277,-0.0017204926,0.0009711657
0.0,-0.0041093086,-0.001719625,0.0009706892
0.0,-0.0041123824,-0.00172417,0.0009729069
0.0,-0.0041086054,-0.001725314,0.00097337883
0.0,-0.0041078916,-0.0017233606,0.000972608
