0.0021221847,-0.0,-0.0032192527,0.003438122
0.0021221892,-0.0,-0.003219259,0.0034381286
0.002122192,-0.0,-0.0032192627,0.0034381335
0.002122193,-0.0,-0.0032192667,0.003438136
0.002122194,-0.0,-0.0032192671,0.0034381384
0.0021221943,-0.0,-0.0032192685,0.0034381393
0.0021222576,-0.0,-0.0032193144,0.0034381386
0.0021222103,-0.0,-0.0032192445,0.0034381454
0.0021221936,-0.0,-0.00321924,0.003438139
0.0021221898,-0.0,-0.003219247,0.0034381377
0.0021222513,-0.0,-0.003219301,0.0034381358
0.002122207,-0.0,-0.0032192385,0.003438142
0.002122191,-0.0,-0.0032192348,0.0034381365
0.0021221873,-0.0,-0.0032192457,0.0034381356
0.0021221887,-0.0,-0.0032192548,0.0034381368
0.00212219,-0.0,-0.0032192601,0.0034381372
0.0021221912,-0.0,-0.0032192634,0.0034381377
0.0021221924,-0.0,-0.003219266,0.003438139
0.002122193,-0.0,-0.0032192683,0.00343814
0.0021221943,-0.0,-0.0032192685,0.0034381407
0.0021221945,-0.0,-0.0032192685,0.0034381414
0.0021222574,-0.0,-0.0032193146,0.0034381386
0.0021222108,-0.0,-0.0032192448,0.0034381454
0.0021221936,-0.0,-0.00321924,0.0034381398
0.0021221896,-0.0,-0.0032192473,0.0034381377
0.0021221885,-0.0,-0.0032192566,0.0034381375
0.0021221908,-0.0,-0.0032192618,0.0034381372
0.0021222539,-0.0,-0.0032193097,0.0034381375
0.0021223961,-0.0,-0.0032193766,0.0034381377
0.0021224283,-0.0,-0.0032192986,0.0034381447
0.0021223594,-0.0,-0.0032191733,0.0034381389
0.0021222045,-0.0,-0.0032190536,0.003438127
0.0021222213,-0.0,-0.0032191433,0.0034381081
0.0021222963,-0.0,-0.003219223,0.0034381077
0.0021223193,-0.0,-0.003219215,0.003438115
0.0021226977,-0.0,-0.0032194585,0.0034381042
0.002122481,-0.0,-0.0032190704,0.003438136
0.0021222064,-0.0,-0.00321887,0.0034381065
0.002122189,-0.0,-0.003219001,0.0034380741
0.0021221384,-0.0,-0.003219045,0.0034380793
0.0021221994,-0.0,-0.0032191647,0.0034380816
0.0021271957,-0.0,-0.0032227251,0.0034379426
0.0021271333,-0.0,-0.0032197684,0.003438317
0.0021233745,-0.0,-0.003215554,0.0034381705
0.0021224844,-0.0,-0.003216105,0.0034376585
0.0021220827,-0.0,-0.0032167998,0.0034375505
0.0021292875,-0.0,-0.0032226264,0.003437323
0.0021239044,-0.0,-0.0032150305,0.0034380895
0.0021219668,-0.0,-0.0032148224,0.003437464
0.0021215412,-0.0,-0.0032161013,0.0034373037
0.0021215666,-0.0,-0.0032172077,0.0034373696
0.002122005,-0.0,-0.0032181782,0.0034375002
0.0021220713,-0.0,-0.0032184352,0.0034376734
0.0021220378,-0.0,-0.0032185884,0.0034377864
0.0021220183,-0.0,-0.003218756,0.003437869
0.0021222436,-0.0,-0.0032190746,0.0034379303
0.0021222741,-0.0,-0.003219089,0.0034380038
0.002122229,-0.0,-0.0032190622,0.0034380406
0.002122221,-0.0,-0.0032190997,0.0034380588
0.0021224755,-0.0,-0.0032193172,0.0034380695
0.0021224231,-0.0,-0.0032191577,0.0034381037
0.002122396,-0.0,-0.0032191055,0.0034380967
0.0021226297,-0.0,-0.003219267,0.0034380835
0.002122439,-0.0,-0.0032189863,0.0034381037
0.0021223044,-0.0,-0.0032189202,0.00343808
0.0021221463,-0.0,-0.0032188892,0.00343807
0.0021221142,-0.0,-0.0032190005,0.0034380613
0.0021221244,-0.0,-0.003219103,0.003438071
0.0021221447,-0.0,-0.0032191728,0.003438086
0.0021221624,-0.0,-0.0032192147,0.0034381016
0.002122176,-0.0,-0.0032192385,0.0034381133
0.002122183,-0.0,-0.0032192513,0.0034381228
0.0021223752,-0.0,-0.0032193933,0.0034381242
0.0021224888,-0.0,-0.0032193684,0.0034381389
0.0021225675,-0.0,-0.0032193016,0.003438138
0.0021262923,-0.0,-0.0032218313,0.0034380143
0.0021233303,-0.0,-0.0032174673,0.003438359
0.0021221861,-0.0,-0.0032171444,0.0034379647
0.002122513,-0.0,-0.0032181696,0.0034378043
0.0021219996,-0.0,-0.0032179982,0.0034378606
0.002121966,-0.0,-0.0032184015,0.0034378418
0.0021262493,-0.0,-0.003221719,0.003437758
0.0021237582,-0.0,-0.0032176343,0.0034382
0.002122317,-0.0,-0.0032168434,0.003437888
0.0021219833,-0.0,-0.0032174557,0.0034377314
0.0021219256,-0.0,-0.0032180245,0.0034377368
0.0021220664,-0.0,-0.003218515,0.0034377896
0.0021219938,-0.0,-0.003218644,0.003437871
0.0021220834,-0.0,-0.0032189006,0.0034379214
0.0021220883,-0.0,-0.0032189954,0.003437982
0.0021221149,-0.0,-0.003219094,0.0034380239
0.0021222054,-0.0,-0.0032192098,0.0034380557
0.0021223028,-0.0,-0.0032192725,0.0034380853
0.0021222704,-0.0,-0.0032192008,0.0034381098
0.0021222564,-0.0,-0.0032191896,0.0034381114
0.0021222513,-0.0,-0.0032191917,0.0034381137
0.002122188,-0.0,-0.003219153,0.0034381181
0.0021222334,-0.0,-0.0032192252,0.0034381128
0.0021244264,-0.0,-0.0032207842,0.0034380537
0.0021233214,-0.0,-0.003218716,0.003438252
0.0021225486,-0.0,-0.0032181148,0.003438081
0.0021225556,-0.0,-0.003218465,0.0034379624
0.002123329,-0.0,-0.0032191586,0.0034379275
0.002122306,-0.0,-0.003218049,0.003438015
0.0021219929,-0.0,-0.0032182208,0.0034379142
0.002121957,-0.0,-0.003218575,0.0034379112
0.0021220061,-0.0,-0.0032188515,0.003437947
0.0021220658,-0.0,-0.0032190282,0.0034379933
0.0021221756,-0.0,-0.0032191772,0.0034380336
0.0021221624,-0.0,-0.003219167,0.003438073
0.0021221675,-0.0,-0.0032191968,0.0034380911
0.0021222995,-0.0,-0.0032193135,0.003438102
0.0021223384,-0.0,-0.0032192818,0.0034381212
0.0021222176,-0.0,-0.0032191456,0.0034381293
0.0021221782,-0.0,-0.003219158,0.0034381186
0.0021221722,-0.0,-0.0032191966,0.003438118
0.0021221747,-0.0,-0.0032192238,0.0034381216
0.0021221808,-0.0,-0.0032192431,0.0034381265
0.0021221864,-0.0,-0.0032192552,0.0034381312
0.002122313,-0.0,-0.0032193502,0.0034381307
0.0021222862,-0.0,-0.0032192613,0.0034381433
0.0021222085,-0.0,-0.0032191833,0.003438138
0.0021221829,-0.0,-0.0032191952,0.0034381296
0.0021223023,-0.0,-0.0032193097,0.003438124
0.002122338,-0.0,-0.0032192802,0.0034381342
0.002122279,-0.0,-0.0032191896,0.0034381344
0.0021223172,-0.0,-0.0032192217,0.0034381228
0.0021223268,-0.0,-0.003219206,0.003438123
0.002122325,-0.0,-0.0032191835,0.0034381188
0.0021223212,-0.0,-0.0032191677,0.0034381147
0.002122317,-0.0,-0.0032191589,0.0034381114
0.0021222527,-0.0,-0.003219109,0.0034381098
0.002122234,-0.0,-0.0032191304,0.0034381025
0.0021222327,-0.0,-0.0032191577,0.0034381032
0.002122176,-0.0,-0.0032191337,0.003438109
0.0021228483,-0.0,-0.00321966,0.0034380874
0.0021225961,-0.0,-0.0032191148,0.003438151
0.002122358,-0.0,-0.003218898,0.0034381102
0.0021221556,-0.0,-0.0032188466,0.0034380807
0.0021221098,-0.0,-0.0032189672,0.0034380632
0.0021221184,-0.0,-0.0032190825,0.0034380693
0.0021222022,-0.0,-0.0032192047,0.0034380818
0.0021238523,-0.0,-0.003220381,0.0034380523
0.0021235412,-0.0,-0.0032192043,0.0034381915
0.0021238304,-0.0,-0.003219077,0.0034380804
0.0021242702,-0.0,-0.003218983,0.003438019
0.0021247407,-0.0,-0.0032187877,0.0034379568
0.0021248916,-0.0,-0.0032182771,0.00343789
0.0021248213,-0.0,-0.0032177393,0.0034377913
0.0021245827,-0.0,-0.0032172736,0.0034376832
0.0021243903,-0.0,-0.003217046,0.0034375787
0.0021243056,-0.0,-0.0032169954,0.0034375023
0.0021220376,-0.0,-0.003215399,0.0034375254
0.002121509,-0.0,-0.0032163435,0.0034373512
0.0021216106,-0.0,-0.0032174373,0.003437413
0.0021217486,-0.0,-0.003218113,0.0034375584
0.0021218483,-0.0,-0.0032185223,0.0034377007
0.0021221472,-0.0,-0.003218954,0.003437814
0.00212216,-0.0,-0.0032189786,0.0034379265
0.0021221852,-0.0,-0.0032190501,0.003437985
0.002122208,-0.0,-0.0032191095,0.0034380292
0.0021222257,-0.0,-0.0032191495,0.0034380602
0.002122175,-0.0,-0.0032191286,0.003438083
0.0021221654,-0.0,-0.0032191684,0.0034380928
0.002122171,-0.0,-0.0032192061,0.0034381053
0.002122177,-0.0,-0.0032192315,0.0034381147
0.002122308,-0.0,-0.003219338,0.0034381193
0.0021222204,-0.0,-0.0032192084,0.003438138
0.0021221894,-0.0,-0.0032192036,0.003438131
0.002122306,-0.0,-0.003219314,0.003438126
0.0021223393,-0.0,-0.0032192804,0.003438136
0.0021224034,-0.0,-0.0032192764,0.0034381312
0.0021224134,-0.0,-0.0032192178,0.0034381293
0.0021225906,-0.0,-0.0032192997,0.0034381154
0.0021261668,-0.0,-0.0032217058,0.003438009
0.0021241582,-0.0,-0.0032181062,0.003438313
0.0021233358,-0.0,-0.0032175,0.0034379878
0.0021227486,-0.0,-0.003217412,0.0034378374
0.0021227312,-0.0,-0.0032178487,0.003437751
