0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529399,0.00019120885
0.0,0.0,0.0026529375,0.00019120504
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529399,0.00019120885
0.0,0.0,0.0026529375,0.00019120504
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529399,0.00019120885
0.0,0.0,0.0026529375,0.00019120504
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529361,0.00019120486
0.0,0.0,0.0026529399,0.00019120885
0.0,0.0,0.0026529462,0.00019121723
0.0,0.0,0.0026529462,0.0001912174
0.0,0.0,0.0026529436,0.00019121342
0.0,0.0,0.0026529361,0.00019120521
0.0,0.0,0.0026529399,0.00019120885
0.0,0.0,0.0026529436,0.00019121324
0.0,0.0,0.0026529436,0.00019121324
0.0,0.0,0.002652965,0.00019123765
0.0,0.0,0.0026529462,0.00019121797
0.0,0.0,0.0026529361,0.00019120521
0.0,0.0,0.0026529399,0.00019120885
0.0,0.0,0.0026529375,0.00019120504
0.0,0.0,0.0026529399,0.00019120885
0.0,0.0,0.002653216,0.00019153437
0.0,0.0,0.0026531364,0.00019145553
0.0,0.0,0.0026529462,0.00019123255
0.0,0.0,0.0026529715,0.00019124988
0.0,0.0,0.002652959,0.00019123491
0.0,0.0,0.0026533597,0.00019170613
0.0,0.0,0.0026529436,0.00019123747
0.0,0.0,0.0026529413,0.00019121687
0.0,0.0,0.0026529462,0.00019121761
0.0,0.0,0.0026529436,0.00019121359
0.0,0.0,0.0026529576,0.00019122964
