-0.0012082972,-0.0138906,0.007133421,0.03274586
-0.0012082887,-0.01389057,0.007133471,0.03274584
-0.0012082856,-0.013890552,0.0071335,0.032745823
-0.0012082844,-0.013890541,0.007133514,0.032745827
-0.0012082849,-0.013890536,0.007133517,0.032745827
-0.0012082905,-0.0138905365,0.0071335095,0.032745823
-0.0012082563,-0.013890403,0.0071335924,0.03274581
-0.0012082439,-0.013890481,0.0071335905,0.032745823
-0.0012082497,-0.013890495,0.0071336026,0.03274581
-0.0012082531,-0.013890483,0.0071336385,0.032745786
-0.0012082489,-0.013890398,0.007133604,0.032745812
-0.0012082385,-0.013890477,0.0071336045,0.032745816
-0.001208243,-0.013890488,0.007133623,0.032745793
-0.0012082504,-0.013890482,0.007133643,0.03274578
-0.0012082537,-0.013890479,0.0071336627,0.032745767
-0.0012082559,-0.013890476,0.007133674,0.032745752
-0.001208255,-0.013890473,0.007133682,0.03274575
-0.0012082537,-0.01389047,0.0071336883,0.032745752
-0.0012082531,-0.013890463,0.0071336958,0.03274575
-0.0012082524,-0.013890463,0.007133698,0.03274575
-0.0012082529,-0.01389046,0.007133696,0.03274575
-0.001208247,-0.013890384,0.0071336366,0.0327458
-0.0012082377,-0.013890469,0.0071336203,0.03274581
-0.0012082432,-0.013890479,0.0071336343,0.032745793
-0.0012082476,-0.013890479,0.0071336585,0.032745767
-0.0012082539,-0.013890475,0.007133672,0.032745764
-0.0012082551,-0.013890473,0.0071336795,0.032745752
-0.001208251,-0.013890392,0.007133621,0.032745793
-0.0012082224,-0.013890237,0.0071334224,0.032745928
-0.0012081828,-0.013890262,0.00713321,0.03274611
-0.0012081658,-0.013890391,0.007133101,0.032746192
-0.0012081906,-0.013890596,0.007133173,0.032746114
-0.0012082318,-0.013890531,0.0071332217,0.03274604
-0.0012082402,-0.013890439,0.0071331905,0.03274606
-0.001208228,-0.013890442,0.0071331244,0.032746114
-0.001208184,-0.013889987,0.0071326834,0.0327464
-0.0012081173,-0.01389043,0.0071324976,0.032746598
-0.0012081533,-0.013890753,0.007132658,0.032746434
-0.0012082283,-0.013890683,0.007132824,0.032746244
-0.0012082693,-0.013890732,0.007133017,0.03274612
-0.0012082907,-0.013890618,0.0071331165,0.032746054
-0.0012078694,-0.013884324,0.007127956,0.032749537
-0.0012067744,-0.013886512,0.007123225,0.032753594
-0.0012066603,-0.013891979,0.0071232845,0.03275346
-0.0012074768,-0.01389221,0.0071245534,0.032751646
-0.0012080781,-0.013892482,0.0071260137,0.0327503
-0.0012078064,-0.013883241,0.0071196523,0.03275451
-0.0012068012,-0.013893003,0.007119333,0.032755982
-0.0012075453,-0.013894119,0.007121761,0.03275329
-0.0012083442,-0.013893868,0.0071242806,0.03275096
-0.0012087466,-0.013893469,0.0071263784,0.032749493
-0.001208842,-0.013892647,0.0071276934,0.032748677
-0.001208756,-0.013892424,0.0071287234,0.032748174
-0.0012086756,-0.013892208,0.0071296818,0.032747652
-0.0012086335,-0.013891971,0.0071304976,0.032747198
-0.0012085893,-0.013891454,0.007130927,0.032746986
-0.0012085208,-0.013891321,0.0071312143,0.03274691
-0.0012084906,-0.013891283,0.007131451,0.03274681
-0.0012085006,-0.013891207,0.0071316157,0.03274671
-0.0012084049,-0.01389068,0.007131877,0.03274665
-0.0012082971,-0.0138907,0.007132068,0.03274665
-0.001208291,-0.013890718,0.00713203,0.032746688
-0.0012082817,-0.0138904145,0.0071317526,0.03274687
-0.0012082646,-0.0138907805,0.007131645,0.032746963
-0.0012081786,-0.013890695,0.007132316,0.032746613
-0.001208236,-0.013890854,0.0071325763,0.0327464
-0.0012082923,-0.0138908215,0.007132836,0.032746192
-0.001208321,-0.013890764,0.007133044,0.032746073
-0.0012083247,-0.013890709,0.0071332003,0.03274596
-0.0012083133,-0.01389065,0.0071333307,0.032745898
-0.0012083015,-0.013890605,0.0071334164,0.032745868
-0.0012082893,-0.013890572,0.0071334783,0.032745823
-0.0012082681,-0.013890317,0.00713332,0.032745946
-0.0012082098,-0.013890235,0.0071330667,0.032746162
-0.0012081598,-0.013890198,0.0071327607,0.032746393
-0.0012078162,-0.013885576,0.0071285884,0.03274919
-0.0012072377,-0.013890941,0.0071278284,0.03275035
-0.0012076572,-0.013891745,0.007128739,0.032749124
-0.0012080809,-0.013890977,0.0071291663,0.03274846
-0.001208242,-0.013891758,0.007130004,0.032747924
-0.0012083964,-0.0138915945,0.00713082,0.03274729
-0.0012081066,-0.013886083,0.0071270266,0.032749835
