-0.0067914953,0.0030353426,0.0,-0.0066532004
-0.006791481,0.0030353419,0.0,-0.006653184
-0.006791474,0.0030353405,0.0,-0.0066531734
-0.0067914682,0.0030353398,0.0,-0.0066531627
-0.0067914617,0.0030353377,0.0,-0.006653154
-0.006791456,0.0030353363,0.0,-0.0066531464
-0.006791572,0.0030354038,0.0,-0.0066532
-0.006791494,0.0030353274,0.0,-0.006653153
-0.006791469,0.0030353146,0.0,-0.006653143
-0.006791462,0.00303532,0.0,-0.006653143
-0.006791575,0.003035394,0.0,-0.006653197
-0.0067914985,0.0030353242,0.0,-0.006653153
-0.006791473,0.003035312,0.0,-0.006653146
-0.0067914655,0.0030353186,0.0,-0.0066531487
-0.00679146,0.0030353249,0.0,-0.006653149
-0.006791462,0.0030353323,0.0,-0.0066531496
-0.00679146,0.0030353346,0.0,-0.0066531496
-0.00679146,0.0030353349,0.0,-0.006653149
-0.006791457,0.0030353349,0.0,-0.006653149
-0.0067914594,0.0030353358,0.0,-0.006653149
-0.006791457,0.0030353363,0.0,-0.0066531477
-0.0067915707,0.003035403,0.0,-0.0066531985
-0.0067914953,0.0030353274,0.0,-0.006653153
-0.006791469,0.003035314,0.0,-0.0066531445
-0.006791462,0.00303532,0.0,-0.0066531445
-0.0067914594,0.0030353249,0.0,-0.006653147
-0.0067914613,0.0030353314,0.0,-0.006653148
-0.0067915744,0.003035401,0.0,-0.0066532013
-0.006791841,0.0030355328,0.0,-0.0066533093
-0.006791928,0.0030354997,0.0,-0.0066533163
-0.0067918454,0.0030353747,0.0,-0.006653257
-0.006791588,0.0030352033,0.0,-0.0066531464
-0.0067916266,0.0030352836,0.0,-0.0066531925
-0.00679176,0.0030353905,0.0,-0.006653261
-0.0067918026,0.0030354003,0.0,-0.006653274
-0.006792509,0.0030357973,0.0,-0.0066535864
-0.006792164,0.0030354008,0.0,-0.006653356
-0.0067917057,0.0030350955,0.0,-0.006653165
-0.00679168,0.0030351887,0.0,-0.0066532013
-0.0067915637,0.0030351973,0.0,-0.006653172
-0.0067916415,0.0030353179,0.0,-0.0066532353
-0.0068008155,0.003040766,0.0,-0.0066573224
-0.006801278,0.003038703,0.0,-0.0066565233
-0.0067952117,0.003033525,0.0,-0.0066534565
-0.0067940205,0.0030335132,0.0,-0.006653415
-0.0067933225,0.003033949,0.0,-0.006653418
-0.006806386,0.00304233,0.0,-0.0066594784
-0.0067970203,0.0030338804,0.0,-0.00665406
-0.006793827,0.0030325057,0.0,-0.006653296
-0.006792922,0.0030333074,0.0,-0.0066533796
-0.006792586,0.003034156,0.0,-0.0066535766
-0.006792928,0.003035046,0.0,-0.0066539557
-0.006792644,0.0030351733,0.0,-0.0066538868
-0.0067922524,0.003035153,0.0,-0.006653742
-0.0067919465,0.0030351714,0.0,-0.006653611
-0.00679214,0.0030354578,0.0,-0.0066536833
-0.006792042,0.0030354299,0.0,-0.006653567
-0.006791851,0.0030353367,0.0,-0.006653424
-0.0067917607,0.0030353258,0.0,-0.0066533457
-0.0067921793,0.0030356096,0.0,-0.0066535133
-0.0067920764,0.003035454,0.0,-0.006653401
-0.0067920308,0.003035389,0.0,-0.0066533536
-0.006792473,0.0030356427,0.0,-0.0066535384
-0.0067921574,0.0030353372,0.0,-0.006653337
-0.0067919474,0.003035211,0.0,-0.0066532767
-0.0067916545,0.0030351027,0.0,-0.0066531757
-0.0067915623,0.0030351635,0.0,-0.006653177
-0.0067915344,0.0030352399,0.0,-0.006653195
-0.0067915223,0.0030352918,0.0,-0.006653204
-0.0067915097,0.0030353202,0.0,-0.0066532046
-0.0067914994,0.0030353328,0.0,-0.006653199
-0.006791489,0.0030353402,0.0,-0.006653191
-0.006791825,0.0030355463,0.0,-0.006653336
-0.0067920447,0.003035594,0.0,-0.006653393
-0.0067922296,0.0030355938,0.0,-0.0066534337
-0.006799162,0.003039585,0.0,-0.006656488
-0.006794198,0.0030348122,0.0,-0.006653506
-0.0067924573,0.0030338974,0.0,-0.0066530276
-0.006793135,0.003034936,0.0,-0.0066535776
-0.0067921523,0.003034579,0.0,-0.006653206
-0.0067919614,0.0030348364,0.0,-0.0066533047
-0.0067996844,0.0030396942,0.0,-0.0066568516
-0.006795422,0.0030353605,0.0,-0.0066541582
-0.0067930724,0.0030338943,0.0,-0.006653323
-0.0067924876,0.003034211,0.0,-0.0066533196
-0.0067922347,0.0030346324,0.0,-0.0066533885
-0.0067922724,0.0030350485,0.0,-0.006653535
-0.0067919213,0.0030350515,0.0,-0.006653437
-0.00679189,0.0030352334,0.0,-0.006653472
-0.0067917323,0.0030352564,0.0,-0.006653403
-0.006791647,0.0030352985,0.0,-0.0066533606
-0.0067917095,0.0030353987,0.0,-0.0066533685
-0.0067918235,0.0030354743,0.0,-0.006653383
-0.006791731,0.0030353828,0.0,-0.006653307
-0.0067916857,0.0030353526,0.0,-0.0066532656
-0.006791666,0.003035346,0.0,-0.0066532413
-0.0067915414,0.0030352771,0.0,-0.006653176
-0.006791611,0.0030353514,0.0,-0.0066532106
-0.0067956494,0.003037752,0.0,-0.0066550085
-0.0067938715,0.0030356648,0.0,-0.0066537857
-0.006792709,0.0030347777,0.0,-0.00665332
-0.006792831,0.0030350897,0.0,-0.0066534956
-0.0067942925,0.0030360925,0.0,-0.0066542015
-0.0067924885,0.0030347263,0.0,-0.0066532847
-0.0067919013,0.003034652,0.0,-0.006653204
-0.006791729,0.0030348948,0.0,-0.006653246
-0.006791671,0.0030351095,0.0,-0.006653298
-0.0067916396,0.003035241,0.0,-0.006653319
-0.0067917234,0.0030353775,0.0,-0.00665337
-0.0067916126,0.003035333,0.0,-0.0066533023
-0.006791557,0.003035329,0.0,-0.006653266
-0.006791754,0.003035472,0.0,-0.0066533405
-0.006791809,0.0030354636,0.0,-0.0066533256
-0.0067915875,0.0030352862,0.0,-0.0066531952
-0.0067915116,0.0030352657,0.0,-0.006653165
-0.006791483,0.0030352895,0.0,-0.0066531543
-0.0067914785,0.0030353102,0.0,-0.006653158
-0.0067914724,0.0030353242,0.0,-0.0066531594
-0.006791471,0.003035331,0.0,-0.0066531566
-0.0067916964,0.0030354713,0.0,-0.0066532586
-0.0067916545,0.0030353917,0.0,-0.006653219
-0.006791525,0.0030352895,0.0,-0.006653157
-0.006791484,0.003035283,0.0,-0.006653145
-0.0067917,0.0030354382,0.0,-0.006653252
-0.0067917756,0.0030354415,0.0,-0.0066532665
-0.006791683,0.00303534,0.0,-0.006653214
-0.006791767,0.0030353912,0.0,-0.0066532562
-0.0067918,0.0030353887,0.0,-0.0066532614
-0.0067918114,0.0030353765,0.0,-0.006653264
-0.006791817,0.0030353656,0.0,-0.006653265
-0.0067918207,0.003035361,0.0,-0.0066532684
-0.00679171,0.0030352897,0.0,-0.0066532204
-0.0067916764,0.0030352944,0.0,-0.0066532176
-0.006791667,0.0030353155,0.0,-0.006653225
-0.0067915483,0.0030352627,0.0,-0.006653177
-0.006792775,0.0030360327,0.0,-0.006653742
-0.0067923693,0.0030355044,0.0,-0.0066534346
-0.006792,0.0030352036,0.0,-0.006653273
