3.580872e-14,-9.880675e-13,2.6168223e-12,1.2062616e-10
3.5808714e-14,-9.880664e-13,2.6168197e-12,1.2062613e-10
3.580864e-14,-9.880664e-13,2.6168148e-12,1.2062591e-10
3.5808714e-14,-9.880664e-13,2.6168197e-12,1.2062613e-10
3.5808646e-14,-9.880664e-13,2.6168197e-12,1.2062615e-10
3.5808714e-14,-9.880664e-13,2.61682e-12,1.2062615e-10
3.5809494e-14,-9.880994e-13,2.6169008e-12,1.2062888e-10
3.580878e-14,-9.880711e-13,2.6168343e-12,1.2062636e-10
3.580871e-14,-9.880654e-13,2.6168121e-12,1.2062588e-10
3.5808646e-14,-9.880664e-13,2.6168197e-12,1.2062613e-10
3.5809463e-14,-9.880994e-13,2.6169006e-12,1.2062891e-10
3.580878e-14,-9.880711e-13,2.616831e-12,1.2062637e-10
3.580871e-14,-9.880654e-13,2.6168121e-12,1.2062613e-10
3.5808714e-14,-9.880664e-13,2.61682e-12,1.2062613e-10
3.580871e-14,-9.880664e-13,2.6168171e-12,1.2062588e-10
3.5808714e-14,-9.880664e-13,2.6168197e-12,1.2062615e-10
3.580871e-14,-9.880664e-13,2.6168171e-12,1.2062593e-10
3.580871e-14,-9.880664e-13,2.6168171e-12,1.2062593e-10
3.580871e-14,-9.880664e-13,2.6168171e-12,1.2062588e-10
3.5808714e-14,-9.880664e-13,2.6168197e-12,1.2062616e-10
3.580864e-14,-9.880664e-13,2.6168148e-12,1.2062593e-10
3.580945e-14,-9.880994e-13,2.6169006e-12,1.2062891e-10
3.5808775e-14,-9.880711e-13,2.6168343e-12,1.2062636e-10
3.580871e-14,-9.880654e-13,2.6168121e-12,1.2062616e-10
3.580864e-14,-9.880664e-13,2.6168148e-12,1.2062591e-10
3.5808704e-14,-9.880664e-13,2.6168171e-12,1.2062588e-10
3.5808646e-14,-9.880664e-13,2.6168197e-12,1.2062615e-10
3.5809494e-14,-9.880994e-13,2.6169008e-12,1.2062891e-10
3.5810767e-14,-9.881691e-13,2.6170789e-12,1.2063418e-10
3.581085e-14,-9.881785e-13,2.6171068e-12,1.2063464e-10
3.5810147e-14,-9.881454e-13,2.6170223e-12,1.2063234e-10
3.5808846e-14,-9.880746e-13,2.6168412e-12,1.2062658e-10
3.5809477e-14,-9.880975e-13,2.6168958e-12,1.2062891e-10
3.5810093e-14,-9.881361e-13,2.617e-12,1.2063188e-10
3.5810103e-14,-9.881427e-13,2.6170073e-12,1.2063188e-10
3.581389e-14,-9.883346e-13,2.6174924e-12,1.2064776e-10
3.581124e-14,-9.882056e-13,2.6171712e-12,1.2063604e-10
3.5808958e-14,-9.88073e-13,2.6168345e-12,1.2062684e-10
3.5809483e-14,-9.880975e-13,2.6168982e-12,1.2062891e-10
3.5808846e-14,-9.880721e-13,2.616831e-12,1.2062637e-10
3.580948e-14,-9.880975e-13,2.6168982e-12,1.2062891e-10
3.5859414e-14,-9.907167e-13,2.6234499e-12,1.2084235e-10
3.5852584e-14,-9.904336e-13,2.622826e-12,1.208025e-10
3.581611e-14,-9.88445e-13,2.6177862e-12,1.2065239e-10
3.5815877e-14,-9.88411e-13,2.6176754e-12,1.206565e-10
3.581441e-14,-9.883666e-13,2.6175932e-12,1.20648e-10
3.5886363e-14,-9.921145e-13,2.6269445e-12,1.2095673e-10
3.5822026e-14,-9.888678e-13,2.618964e-12,1.2066688e-10
3.580982e-14,-9.880279e-13,2.6166578e-12,1.2063352e-10
3.5811726e-14,-9.882329e-13,2.6172742e-12,1.2063674e-10
3.5810452e-14,-9.881361e-13,2.6169958e-12,1.2063305e-10
3.5813004e-14,-9.882802e-13,2.6173599e-12,1.206434e-10
3.5811282e-14,-9.881982e-13,2.6171593e-12,1.2063602e-10
3.580975e-14,-9.881106e-13,2.6169366e-12,1.2062984e-10
3.580896e-14,-9.88073e-13,2.6168319e-12,1.2062658e-10
3.581076e-14,-9.881652e-13,2.6170698e-12,1.2063418e-10
3.5810435e-14,-9.881501e-13,2.6170407e-12,1.2063257e-10
3.5809622e-14,-9.881077e-13,2.6169236e-12,1.2062962e-10
3.5809558e-14,-9.881032e-13,2.6169136e-12,1.2062913e-10
3.581208e-14,-9.882367e-13,2.6172478e-12,1.2063994e-10
3.5811137e-14,-9.881897e-13,2.6171387e-12,1.2063535e-10
3.5810893e-14,-9.881737e-13,2.617099e-12,1.2063488e-10
3.5813383e-14,-9.883102e-13,2.6174314e-12,1.2064548e-10
3.5811177e-14,-9.881992e-13,2.6171584e-12,1.2063578e-10
3.5810198e-14,-9.881409e-13,2.6170097e-12,1.2063214e-10
3.580892e-14,-9.880747e-13,2.6168442e-12,1.206266e-10
3.5808802e-14,-9.880654e-13,2.6168145e-12,1.2062615e-10
3.5808813e-14,-9.880692e-13,2.6168226e-12,1.2062615e-10
3.580878e-14,-9.880675e-13,2.6168223e-12,1.2062615e-10
3.580879e-14,-9.880675e-13,2.6168226e-12,1.2062613e-10
3.580872e-14,-9.880675e-13,2.6168223e-12,1.2062615e-10
3.5808714e-14,-9.880664e-13,2.61682e-12,1.2062615e-10
3.581057e-14,-9.881634e-13,2.617067e-12,1.2063396e-10
3.5811452e-14,-9.882114e-13,2.6171888e-12,1.2063742e-10
3.581215e-14,-9.882471e-13,2.6172719e-12,1.206404e-10
3.5849677e-14,-9.902119e-13,2.6221876e-12,1.2080041e-10
3.5815504e-14,-9.884806e-13,2.6179254e-12,1.2064706e-10
3.580895e-14,-9.880287e-13,2.6166881e-12,1.2062844e-10
3.5816134e-14,-9.884579e-13,2.617817e-12,1.2065629e-10
3.5809734e-14,-9.881183e-13,2.6169637e-12,1.2062888e-10
3.5809433e-14,-9.880899e-13,2.616874e-12,1.2062867e-10
3.585201e-14,-9.903298e-13,2.6224858e-12,1.2081056e-10
3.5820962e-14,-9.887677e-13,2.6186464e-12,1.2066939e-10
3.581011e-14,-9.880974e-13,2.616873e-12,1.2063282e-10
3.5811218e-14,-9.881944e-13,2.6171496e-12,1.2063558e-10
3.5810432e-14,-9.881427e-13,2.6170151e-12,1.2063235e-10
3.581098e-14,-9.881774e-13,2.6170995e-12,1.2063536e-10
3.5809206e-14,-9.880826e-13,2.6168646e-12,1.206273e-10
3.5809548e-14,-9.880975e-13,2.6168989e-12,1.2062912e-10
3.580893e-14,-9.880749e-13,2.6168397e-12,1.2062662e-10
3.5808887e-14,-9.880675e-13,2.6168171e-12,1.2062637e-10
3.5809504e-14,-9.881003e-13,2.6169058e-12,1.2062912e-10
3.5810124e-14,-9.88137e-13,2.6169973e-12,1.2063188e-10
3.580957e-14,-9.881106e-13,2.616926e-12,1.2062958e-10
3.5809517e-14,-9.881024e-13,2.6169108e-12,1.2062912e-10
3.5809517e-14,-9.881023e-13,2.616913e-12,1.2062913e-10
3.580884e-14,-9.880701e-13,2.616831e-12,1.2062637e-10
3.5809483e-14,-9.880975e-13,2.6169008e-12,1.2062888e-10
3.5831286e-14,-9.892463e-13,2.6197696e-12,1.2072213e-10
3.581742e-14,-9.885549e-13,2.6180776e-12,1.206588e-10
3.5811703e-14,-9.881991e-13,2.6171413e-12,1.2063855e-10
3.5814247e-14,-9.883526e-13,2.6175449e-12,1.2064846e-10
3.5821904e-14,-9.887566e-13,2.6185493e-12,1.2068159e-10
3.5810527e-14,-9.88169e-13,2.6170927e-12,1.2063121e-10
3.5808626e-14,-9.880448e-13,2.6167503e-12,1.2062591e-10
3.580893e-14,-9.880749e-13,2.6168473e-12,1.2062638e-10
3.580888e-14,-9.880654e-13,2.6168145e-12,1.2062613e-10
3.5808857e-14,-9.880692e-13,2.6168223e-12,1.2062615e-10
3.5809494e-14,-9.880994e-13,2.6169008e-12,1.2062913e-10
3.5808887e-14,-9.88073e-13,2.6168369e-12,1.2062636e-10
3.580881e-14,-9.880665e-13,2.616815e-12,1.2062613e-10
3.5810036e-14,-9.881322e-13,2.616985e-12,1.2063166e-10
3.5810147e-14,-9.881437e-13,2.61701e-12,1.2063213e-10
3.5808846e-14,-9.880747e-13,2.6168414e-12,1.206266e-10
3.5808775e-14,-9.880665e-13,2.6168145e-12,1.2062615e-10
3.5808714e-14,-9.880684e-13,2.6168247e-12,1.2062613e-10
3.580871e-14,-9.880675e-13,2.6168223e-12,1.2062615e-10
3.5808646e-14,-9.880664e-13,2.6168197e-12,1.2062615e-10
3.5808646e-14,-9.880664e-13,2.6168197e-12,1.2062615e-10
3.5809988e-14,-9.881304e-13,2.6169798e-12,1.2063144e-10
3.5809534e-14,-9.881106e-13,2.6169284e-12,1.2062934e-10
3.5808755e-14,-9.880692e-13,2.6168215e-12,1.2062616e-10
3.580864e-14,-9.880664e-13,2.6168197e-12,1.2062613e-10
3.5809988e-14,-9.881304e-13,2.61698e-12,1.2063144e-10
3.5810114e-14,-9.881427e-13,2.617012e-12,1.2063213e-10
3.580952e-14,-9.881088e-13,2.616921e-12,1.2062935e-10
3.581001e-14,-9.881342e-13,2.6169926e-12,1.2063187e-10
3.5810103e-14,-9.881427e-13,2.61701e-12,1.2063187e-10
3.5810127e-14,-9.881398e-13,2.617002e-12,1.2063188e-10
3.5810103e-14,-9.881407e-13,2.6170073e-12,1.2063188e-10
3.5810127e-14,-9.881407e-13,2.617002e-12,1.2063188e-10
3.5809558e-14,-9.881097e-13,2.6169208e-12,1.2062934e-10
3.5809504e-14,-9.881023e-13,2.616908e-12,1.2062891e-10
3.5809517e-14,-9.881023e-13,2.616913e-12,1.2062913e-10
3.580884e-14,-9.880701e-13,2.616831e-12,1.2062636e-10
3.5815633e-14,-9.884252e-13,2.6177177e-12,1.206556e-10
3.5812207e-14,-9.882566e-13,2.6173096e-12,1.2063948e-10
3.581011e-14,-9.881388e-13,2.617e-12,1.2063213e-10
3.580892e-14,-9.880768e-13,2.616844e-12,1.206266e-10
3.58088e-14,-9.880654e-13,2.6168145e-12,1.2062615e-10
3.580879e-14,-9.880692e-13,2.6168223e-12,1.2062615e-10
3.5809494e-14,-9.880994e-13,2.6168982e-12,1.2062891e-10
3.5825777e-14,-9.889526e-13,2.6190317e-12,1.206984e-10
3.582037e-14,-9.887e-13,2.6184367e-12,1.206724e-10
3.582413e-14,-9.888621e-13,2.6188142e-12,1.2069058e-10
3.5829494e-14,-9.891625e-13,2.6195873e-12,1.207113e-10
3.5834274e-14,-9.894103e-13,2.6202016e-12,1.2073177e-10
3.5836148e-14,-9.895093e-13,2.6204622e-12,1.2073871e-10
3.5836365e-14,-9.895142e-13,2.6204722e-12,1.2073917e-10
3.5835152e-14,-9.894471e-13,2.6203096e-12,1.2073385e-10
3.5834362e-14,-9.894058e-13,2.6201977e-12,1.2073133e-10
3.5834332e-14,-9.894057e-13,2.620195e-12,1.2073088e-10
3.5811933e-14,-9.882339e-13,2.6172623e-12,1.2063534e-10
3.5809453e-14,-9.880702e-13,2.6168226e-12,1.2062913e-10
3.5810578e-14,-9.88154e-13,2.6170554e-12,1.2063282e-10
3.580978e-14,-9.881107e-13,2.616932e-12,1.2063028e-10
3.5809104e-14,-9.880739e-13,2.616842e-12,1.2062683e-10
3.5810798e-14,-9.881661e-13,2.6170724e-12,1.2063443e-10
3.5809897e-14,-9.8812e-13,2.616963e-12,1.2063005e-10
3.5809578e-14,-9.881022e-13,2.6169086e-12,1.2062913e-10
3.5809602e-14,-9.881068e-13,2.6169238e-12,1.2062935e-10
3.5809558e-14,-9.881032e-13,2.6169162e-12,1.2062913e-10
3.5808887e-14,-9.88073e-13,2.6168314e-12,1.2062637e-10
3.580882e-14,-9.880665e-13,2.61682e-12,1.2062615e-10
3.5808823e-14,-9.880675e-13,2.6168223e-12,1.2062615e-10
3.580878e-14,-9.880675e-13,2.6168223e-12,1.2062615e-10
3.580999e-14,-9.881331e-13,2.6169798e-12,1.2063188e-10
3.580893e-14,-9.880768e-13,2.6168488e-12,1.2062658e-10
3.580874e-14,-9.880654e-13,2.6168121e-12,1.2062613e-10
3.5810002e-14,-9.881322e-13,2.61699e-12,1.2063167e-10
3.5810114e-14,-9.881427e-13,2.61701e-12,1.206321e-10
3.5810784e-14,-9.881719e-13,2.6170893e-12,1.2063466e-10
3.5810917e-14,-9.881785e-13,2.6171058e-12,1.2063467e-10
3.581279e-14,-9.882753e-13,2.617344e-12,1.2064315e-10
3.5848498e-14,-9.901518e-13,2.6220365e-12,1.2079558e-10
3.582414e-14,-9.889261e-13,2.6190348e-12,1.206839e-10
3.581948e-14,-9.885946e-13,2.618123e-12,1.2067146e-10
3.581725e-14,-9.885201e-13,2.6179761e-12,1.2065976e-10
3.5817757e-14,-9.885287e-13,2.6179829e-12,1.2066344e-10
3.5825574e-14,-9.889468e-13,2.6190354e-12,1.2069588e-10
3.582412e-14,-9.888763e-13,2.6188626e-12,1.2068828e-10
3.581981e-14,-9.886444e-13,2.6182782e-12,1.2067124e-10
