-0.0,-3.9831656e-07,7.8860446e-10,-7.653407e-06
-0.0,-3.98315e-07,7.8860385e-10,-7.653377e-06
-0.0,-3.983137e-07,7.886022e-10,-7.653359e-06
-0.0,-3.9831306e-07,7.8860307e-10,-7.653344e-06
-0.0,-3.9831338e-07,7.886022e-10,-7.653341e-06
-0.0,-3.9831284e-07,7.886022e-10,-7.653333e-06
-0.0,-3.983292e-07,7.886119e-10,-7.653806e-06
-0.0,-3.9831542e-07,7.886053e-10,-7.653393e-06
-0.0,-3.983142e-07,7.8860385e-10,-7.653362e-06
-0.0,-3.9831366e-07,7.8860307e-10,-7.653356e-06
-0.0,-3.9833017e-07,7.886136e-10,-7.653828e-06
-0.0,-3.9831565e-07,7.886053e-10,-7.653408e-06
-0.0,-3.9831463e-07,7.886046e-10,-7.6533815e-06
-0.0,-3.9831383e-07,7.8860385e-10,-7.653355e-06
-0.0,-3.9831306e-07,7.886023e-10,-7.653349e-06
-0.0,-3.9831306e-07,7.886022e-10,-7.653341e-06
-0.0,-3.9831247e-07,7.8860307e-10,-7.653337e-06
-0.0,-3.9831247e-07,7.886022e-10,-7.653333e-06
-0.0,-3.9831247e-07,7.886022e-10,-7.653331e-06
-0.0,-3.983123e-07,7.886022e-10,-7.653327e-06
-0.0,-3.983123e-07,7.886023e-10,-7.653326e-06
-0.0,-3.9832938e-07,7.886137e-10,-7.653814e-06
-0.0,-3.9831426e-07,7.8860546e-10,-7.653382e-06
-0.0,-3.983148e-07,7.886045e-10,-7.653374e-06
-0.0,-3.9831366e-07,7.8860307e-10,-7.6533515e-06
-0.0,-3.9831306e-07,7.886022e-10,-7.653342e-06
-0.0,-3.9831247e-07,7.8860307e-10,-7.65334e-06
-0.0,-3.983296e-07,7.886137e-10,-7.653818e-06
-0.0,-3.9836618e-07,7.886391e-10,-7.654847e-06
-0.0,-3.983735e-07,7.88647e-10,-7.6550305e-06
-0.0,-3.9836266e-07,7.88642e-10,-7.6546685e-06
-0.0,-3.9832995e-07,7.8862017e-10,-7.653722e-06
-0.0,-3.9834183e-07,7.886258e-10,-7.654087e-06
-0.0,-3.9835749e-07,7.8863405e-10,-7.654551e-06
-0.0,-3.9836024e-07,7.886388e-10,-7.654616e-06
-0.0,-3.9846296e-07,7.8870765e-10,-7.657562e-06
-0.0,-3.9839705e-07,7.886722e-10,-7.6555725e-06
-0.0,-3.9834603e-07,7.886358e-10,-7.654066e-06
-0.0,-3.983537e-07,7.886351e-10,-7.654321e-06
-0.0,-3.9833213e-07,7.8862e-10,-7.653749e-06
-0.0,-3.9834336e-07,7.886258e-10,-7.654106e-06
-0.0,-3.9968677e-07,7.895093e-10,-7.692841e-06
-0.0,-3.9954205e-07,7.895242e-10,-7.687627e-06
-0.0,-3.9874394e-07,7.8902146e-10,-7.6636015e-06
-0.0,-3.987665e-07,7.889813e-10,-7.664394e-06
-0.0,-3.986519e-07,7.888915e-10,-7.661483e-06
-0.0,-4.0055338e-07,7.9012363e-10,-7.71669e-06
-0.0,-3.9884992e-07,7.8915646e-10,-7.666237e-06
-0.0,-3.9872722e-07,7.8897816e-10,-7.662505e-06
-0.0,-3.98629e-07,7.8888146e-10,-7.660398e-06
-0.0,-3.9854186e-07,7.8880236e-10,-7.6584265e-06
