9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557724,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557724,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557724,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557724,2.2944495e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564532e-07,0.0,0.0008255761,2.2944537e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557724,2.2944495e-09
9.564532e-07,0.0,0.0008255761,2.2944537e-09
9.564532e-07,0.0,0.0008255761,2.2944537e-09
9.564503e-07,0.0,0.0008255682,2.2944582e-09
9.564532e-07,0.0,0.00082557416,2.2944537e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557724,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557724,2.2944495e-09
9.564321e-07,0.0,0.0008254723,2.294589e-09
9.564321e-07,0.0,0.00082549744,2.2945412e-09
9.564468e-07,0.0,0.0008255678,2.294445e-09
9.564476e-07,0.0,0.0008255631,2.2944626e-09
9.564495e-07,0.0,0.000825569,2.2944537e-09
9.564203e-07,0.0,0.00082541606,2.2946633e-09
9.56445e-07,0.0,0.0008255678,2.2944406e-09
9.564513e-07,0.0,0.00082557293,2.2944495e-09
9.564532e-07,0.0,0.00082557416,2.2944537e-09
9.564532e-07,0.0,0.0008255761,2.2944537e-09
9.564523e-07,0.0,0.0008255706,2.2944582e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564532e-07,0.0,0.00082557724,2.2944537e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564532e-07,0.0,0.0008255761,2.2944537e-09
9.564532e-07,0.0,0.00082557724,2.2944537e-09
9.564532e-07,0.0,0.00082557724,2.2944537e-09
9.564523e-07,0.0,0.00082557206,2.2944582e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564495e-07,0.0,0.00082556944,2.2944582e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564532e-07,0.0,0.0008255761,2.2944537e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564523e-07,0.0,0.0008255733,2.2944582e-09
9.564523e-07,0.0,0.0008255717,2.2944582e-09
9.564358e-07,0.0,0.0008254927,2.2945632e-09
9.564495e-07,0.0,0.00082557293,2.294445e-09
9.564523e-07,0.0,0.0008255764,2.2944495e-09
9.564495e-07,0.0,0.00082556385,2.2944668e-09
9.564532e-07,0.0,0.0008255788,2.2944495e-09
9.564532e-07,0.0,0.00082557724,2.2944537e-09
9.564349e-07,0.0,0.000825488,2.2945759e-09
9.564468e-07,0.0,0.00082556193,2.2944582e-09
9.564513e-07,0.0,0.00082557526,2.2944537e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564532e-07,0.0,0.0008255761,2.2944537e-09
9.564532e-07,0.0,0.00082557445,2.2944537e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.00082557724,2.2944537e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
9.564532e-07,0.0,0.0008255784,2.2944495e-09
