0.0,0.028247904,0.113390505,0.003343312
0.0,0.028247893,0.113390505,0.0033433107
0.0,0.028247885,0.113390505,0.003343309
0.0,0.02824788,0.11339048,0.003343309
0.0,0.028247867,0.11339048,0.0033433074
0.0,0.028247852,0.113390446,0.0033433044
0.0,0.028248167,0.113390766,0.0033433489
0.0,0.028247805,0.11339041,0.0033432965
0.0,0.028247813,0.11339041,0.003343298
0.0,0.028247798,0.113390416,0.0033432965
0.0,0.028248152,0.11339076,0.0033433456
0.0,0.028247798,0.11339038,0.0033432946
0.0,0.028247798,0.113390416,0.0033432962
0.0,0.028247798,0.113390416,0.0033432965
0.0,0.028247798,0.113390416,0.0033432965
0.0,0.028247798,0.11339039,0.0033432965
0.0,0.028247798,0.11339039,0.0033432965
0.0,0.028247798,0.11339039,0.0033432965
0.0,0.028247789,0.11339039,0.0033432965
0.0,0.028247789,0.11339039,0.0033432962
0.0,0.028247789,0.11339039,0.0033432962
0.0,0.028248152,0.11339076,0.0033433456
0.0,0.028247803,0.11339038,0.0033432946
0.0,0.028247798,0.113390416,0.0033432962
0.0,0.028247798,0.113390416,0.0033432965
0.0,0.028247798,0.11339039,0.0033432965
0.0,0.028247798,0.11339039,0.0033432965
0.0,0.028248152,0.11339076,0.0033433456
0.0,0.028248863,0.11339153,0.0033434506
0.0,0.028248867,0.113391474,0.0033434476
0.0,0.028248543,0.11339113,0.0033434
0.0,0.028247837,0.11339041,0.0033432965
0.0,0.028248195,0.113390796,0.0033433521
0.0,0.028248547,0.113391176,0.0033434064
0.0,0.028248556,0.113391176,0.0033434029
0.0,0.028250704,0.113393456,0.0033437184
0.0,0.02824893,0.113391474,0.0033434469
0.0,0.028247904,0.113390446,0.003343309
0.0,0.028248265,0.11339089,0.0033433647
0.0,0.028247893,0.11339048,0.003343309
0.0,0.02824825,0.11339089,0.003343363
0.0,0.02827686,0.11342103,0.0033475624
0.0,0.028268995,0.1134117,0.0033462509
0.0,0.028250221,0.113392256,0.0033435693
0.0,0.028252646,0.11339551,0.0033440192
0.0,0.028251149,0.11339374,0.0033437733
0.0,0.028292697,0.113437615,0.003349885
0.0,0.028250048,0.11339115,0.0033433994
0.0,0.028250435,0.11339327,0.003343728
0.0,0.028250217,0.11339285,0.0033436567
0.0,0.028249795,0.11339244,0.0033436008
0.0,0.028251126,0.11339388,0.0033437978
0.0,0.028249945,0.11339256,0.0033436131
0.0,0.028249154,0.113391794,0.0033435063
0.0,0.028248722,0.11339135,0.0033434439
0.0,0.028249709,0.11339244,0.0033435882
0.0,0.028249288,0.11339198,0.0033435207
0.0,0.028248882,0.11339155,0.0033434622
0.0,0.028248807,0.113391496,0.003343453
0.0,0.02825008,0.11339283,0.0033436376
0.0,0.028249256,0.11339189,0.0033435072
0.0,0.028249247,0.11339195,0.0033435104
0.0,0.028250644,0.1133934,0.003343714
0.0,0.028249165,0.11339175,0.003343488
0.0,0.028248679,0.113391295,0.003343424
0.0,0.028247964,0.11339054,0.0033433184
0.0,0.02824795,0.11339054,0.00334332
0.0,0.02824793,0.113390505,0.0033433172
0.0,0.028247919,0.11339053,0.0033433156
0.0,0.0282479,0.113390505,0.0033433107
0.0,0.02824788,0.11339048,0.003343309
0.0,0.02824787,0.113390446,0.0033433074
0.0,0.028248934,0.11339162,0.0033434615
0.0,0.02824929,0.11339193,0.00334351
0.0,0.028249659,0.1133923,0.0033435642
0.0,0.028271122,0.11341497,0.0033467144
0.0,0.028248621,0.11339041,0.0033432925
0.0,0.028248688,0.1133914,0.0033434462
0.0,0.02825218,0.113395,0.003343937
0.0,0.028248219,0.11339069,0.003343343
0.0,0.028248614,0.11339126,0.0033434238
0.0,0.028272878,0.11341685,0.003346979
0.0,0.028251752,0.11339366,0.0033437475
0.0,0.028249308,0.11339191,0.003343529
0.0,0.028249612,0.113392256,0.0033435682
0.0,0.028249219,0.11339185,0.0033435063
0.0,0.028249526,0.11339219,0.0033435556
0.0,0.028248405,0.11339098,0.0033433877
0.0,0.028248725,0.11339136,0.0033434401
0.0,0.02824832,0.11339092,0.0033433782
