-5.415652e-07,0.0,-3.857191e-09,2.1485057e-06
-5.415652e-07,0.0,-3.857191e-09,2.1485062e-06
-5.4156584e-07,0.0,-3.8571835e-09,2.1485018e-06
-5.415678e-07,0.0,-3.8571613e-09,2.1484977e-06
-5.415668e-07,0.0,-3.8571804e-09,2.1485018e-06
-5.415542e-07,0.0,-3.8573407e-09,2.1485632e-06
-5.4155726e-07,0.0,-3.8572563e-09,2.1485366e-06
-5.415632e-07,0.0,-3.857228e-09,2.1485225e-06
-5.415607e-07,0.0,-3.8572456e-09,2.1485262e-06
-5.4156095e-07,0.0,-3.8572496e-09,2.1485303e-06
-5.4155674e-07,0.0,-3.857272e-09,2.148541e-06
-5.415625e-07,0.0,-3.857238e-09,2.14852e-06
-5.415619e-07,0.0,-3.857238e-09,2.148522e-06
-5.415625e-07,0.0,-3.857238e-09,2.1485225e-06
-5.415621e-07,0.0,-3.857238e-09,2.148522e-06
-5.415624e-07,0.0,-3.8572345e-09,2.148522e-06
-5.415621e-07,0.0,-3.857238e-09,2.1485225e-06
-5.415624e-07,0.0,-3.857238e-09,2.1485225e-06
-5.415624e-07,0.0,-3.857238e-09,2.1485225e-06
-5.415621e-07,0.0,-3.857238e-09,2.1485225e-06
-5.415621e-07,0.0,-3.857238e-09,2.1485225e-06
-5.415572e-07,0.0,-3.857264e-09,2.148541e-06
-5.4156266e-07,0.0,-3.8572345e-09,2.14852e-06
-5.4156146e-07,0.0,-3.857242e-09,2.148526e-06
-5.415625e-07,0.0,-3.857238e-09,2.1485225e-06
-5.415619e-07,0.0,-3.857238e-09,2.148522e-06
-5.415625e-07,0.0,-3.857238e-09,2.1485223e-06
-5.4155674e-07,0.0,-3.857272e-09,2.148541e-06
-5.415477e-07,0.0,-3.857326e-09,2.1485798e-06
-5.41549e-07,0.0,-3.8573265e-09,2.1485796e-06
-5.415543e-07,0.0,-3.857293e-09,2.1485594e-06
-5.4156317e-07,0.0,-3.8572274e-09,2.1485225e-06
-5.415576e-07,0.0,-3.8572607e-09,2.1485364e-06
-5.4155316e-07,0.0,-3.857282e-09,2.1485553e-06
-5.415536e-07,0.0,-3.857283e-09,2.1485553e-06
-5.4152497e-07,0.0,-3.85746e-09,2.1486694e-06
-5.415537e-07,0.0,-3.8573114e-09,2.1485712e-06
-5.415654e-07,0.0,-3.8572168e-09,2.1485118e-06
-5.415586e-07,0.0,-3.8572465e-09,2.1485323e-06
