-0.001810285,0.0,0.0008198225,0.0014524325
-0.0018102836,0.0,0.00081982155,0.0014524304
-0.0018102836,0.0,0.00081982085,0.00145243
-0.0018102824,0.0,0.00081982056,0.0014524284
-0.0018102825,0.0,0.0008198199,0.0014524282
-0.0018102826,0.0,0.0008198194,0.0014524269
-0.0018103152,0.0,0.0008198493,0.0014524681
-0.0018102796,0.0,0.00081982516,0.0014524264
-0.0018102807,0.0,0.0008198212,0.0014524268
-0.0018102807,0.0,0.00081982056,0.0014524255
-0.0018103147,0.0,0.0008198503,0.0014524695
-0.0018102794,0.0,0.0008198259,0.0014524271
-0.0018102803,0.0,0.00081982155,0.0014524261
-0.0018102808,0.0,0.0008198204,0.0014524251
-0.0018102812,0.0,0.00081982,0.0014524257
-0.0018102804,0.0,0.00081981934,0.0014524251
-0.0018102804,0.0,0.000819819,0.001452425
-0.0018102804,0.0,0.0008198188,0.001452425
-0.0018102807,0.0,0.0008198188,0.001452425
-0.0018102814,0.0,0.00081981823,0.001452425
-0.0018102812,0.0,0.0008198185,0.001452425
-0.0018103139,0.0,0.0008198486,0.001452466
-0.0018102785,0.0,0.00081982417,0.0014524255
-0.0018102786,0.0,0.0008198208,0.0014524251
-0.00181028,0.0,0.0008198202,0.0014524251
-0.0018102804,0.0,0.00081981916,0.0014524251
-0.0018102813,0.0,0.00081981916,0.001452425
-0.0018103132,0.0,0.000819849,0.0014524661
-0.001810378,0.0,0.00081991544,0.0014525492
-0.0018103735,0.0,0.00081992993,0.0014525512
-0.0018103357,0.0,0.00081990624,0.0014525108
-0.0018102707,0.0,0.00081984274,0.0014524292
-0.0018103109,0.0,0.000819861,0.0014524709
-0.0018103454,0.0,0.0008198925,0.0014525133
-0.0018103436,0.0,0.00081989804,0.0014525139
-0.0018105417,0.0,0.0008200826,0.0014527629
-0.0018103613,0.0,0.00081996806,0.0014525588
-0.0018102627,0.0,0.0008198634,0.0014524347
-0.0018103085,0.0,0.00081987114,0.0014524761
-0.0018102797,0.0,0.0008198378,0.0014524366
-0.0018103147,0.0,0.00081985997,0.0014524768
-0.0018129903,0.0,0.0008222911,0.0014557969
-0.0018120856,0.0,0.00082210713,0.0014549198
-0.0018101945,0.0,0.00082053634,0.0014526991
-0.0018105152,0.0,0.00082044606,0.001452955
-0.0018104678,0.0,0.00082025916,0.0014528087
-0.0018143797,0.0,0.00082372717,0.0014576357
-0.0018101707,0.0,0.00082078204,0.0014527448
-0.0018101983,0.0,0.00082031055,0.0014526834
-0.0018103523,0.0,0.00082015205,0.0014526882
-0.0018103647,0.0,0.0008200438,0.0014526494
-0.0018105133,0.0,0.0008201179,0.001452803
-0.0018104056,0.0,0.0008200239,0.0014526634
-0.0018103356,0.0,0.00081993686,0.0014525633
-0.0018103053,0.0,0.0008198807,0.0014525055
-0.0018104065,0.0,0.00081995165,0.0014526164
-0.001810366,0.0,0.00081992766,0.001452565
-0.0018103254,0.0,0.0008198911,0.001452514
-0.0018103248,0.0,0.0008198813,0.0014525065
-0.0018104579,0.0,0.0008199974,0.0014526661
-0.0018103805,0.0,0.0008199569,0.00145258
-0.0018103773,0.0,0.0008199529,0.0014525761
-0.0018105111,0.0,0.0008200734,0.0014527414
-0.0018103692,0.0,0.0008199764,0.0014525778
-0.0018103379,0.0,0.00081993145,0.0014525362
-0.0018102766,0.0,0.00081985886,0.0014524505
-0.0018102822,0.0,0.00081984076,0.0014524453
-0.0018102879,0.0,0.00081983395,0.0014524446
-0.0018102874,0.0,0.00081982964,0.0014524437
-0.0018102872,0.0,0.00081982743,0.0014524418
-0.0018102848,0.0,0.00081982353,0.0014524335
-0.001810284,0.0,0.00081982213,0.0014524317
-0.0018103839,0.0,0.0008199121,0.0014525546
-0.0018104105,0.0,0.0008199596,0.001452596
-0.0018104354,0.0,0.0008200033,0.0014526391
-0.0018124375,0.0,0.0008218365,0.0014551303
