-2.4321248e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.4321248e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.4321253e-10,9.42937e-10,4.529806e-10,1.1809409e-06
-2.4321248e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.432124e-10,9.429378e-10,4.529812e-10,1.1809409e-06
-2.4321253e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.432127e-10,9.429376e-10,4.5298054e-10,1.1809432e-06
-2.4321242e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.4321253e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.4321234e-10,9.42937e-10,4.5298076e-10,1.1809409e-06
-2.4321267e-10,9.429385e-10,4.5298046e-10,1.1809432e-06
-2.4321248e-10,9.42937e-10,4.529806e-10,1.1809409e-06
-2.4321248e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.432124e-10,9.429378e-10,4.529812e-10,1.1809409e-06
-2.4321242e-10,9.42937e-10,4.5298076e-10,1.1809409e-06
-2.4321234e-10,9.42937e-10,4.5298076e-10,1.1809409e-06
-2.4321248e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.4321248e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.4321234e-10,9.42937e-10,4.5298085e-10,1.1809409e-06
-2.4321234e-10,9.42937e-10,4.5298076e-10,1.1809409e-06
-2.432124e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.4321267e-10,9.429376e-10,4.5298096e-10,1.1809443e-06
-2.4321234e-10,9.42937e-10,4.5298076e-10,1.1809409e-06
-2.4321242e-10,9.42937e-10,4.5298076e-10,1.1809409e-06
-2.4321242e-10,9.42937e-10,4.5298076e-10,1.1809409e-06
-2.432124e-10,9.42937e-10,4.529807e-10,1.1809409e-06
-2.4321234e-10,9.429387e-10,4.5298085e-10,1.1809409e-06
-2.432127e-10,9.429376e-10,4.5298046e-10,1.1809432e-06
-2.4321356e-10,9.429392e-10,4.5298257e-10,1.1809477e-06
