1.3490541e-09,-5.6758114e-07,2.6197564e-10,8.43794e-07
1.3490541e-09,-5.6758074e-07,2.6197539e-10,8.43794e-07
1.3490554e-09,-5.6758097e-07,2.6197564e-10,8.43794e-07
1.3490554e-09,-5.6758074e-07,2.6197564e-10,8.43794e-07
1.3490553e-09,-5.6758046e-07,2.6197539e-10,8.43794e-07
1.3490554e-09,-5.675811e-07,2.6197564e-10,8.43794e-07
1.3490555e-09,-5.675809e-07,2.619758e-10,8.4379553e-07
1.349054e-09,-5.6758074e-07,2.6197539e-10,8.4379315e-07
1.3490553e-09,-5.6758074e-07,2.619752e-10,8.43794e-07
1.3490554e-09,-5.675809e-07,2.6197539e-10,8.43794e-07
1.3490555e-09,-5.6758057e-07,2.619758e-10,8.4379474e-07
1.3490541e-09,-5.675808e-07,2.6197564e-10,8.43794e-07
1.3490551e-09,-5.6758074e-07,2.6197539e-10,8.43794e-07
1.3490553e-09,-5.6758074e-07,2.6197564e-10,8.43794e-07
1.3490554e-09,-5.6758114e-07,2.6197514e-10,8.43794e-07
1.3490554e-09,-5.6758125e-07,2.6197514e-10,8.43794e-07
1.349054e-09,-5.6758074e-07,2.6197539e-10,8.43794e-07
1.3490553e-09,-5.6758046e-07,2.6197539e-10,8.43794e-07
1.3490541e-09,-5.675809e-07,2.6197539e-10,8.43794e-07
1.3490554e-09,-5.675809e-07,2.6197539e-10,8.43794e-07
1.3490553e-09,-5.6758074e-07,2.6197564e-10,8.43794e-07
1.3490568e-09,-5.675815e-07,2.6197608e-10,8.4379553e-07
1.349054e-09,-5.6758074e-07,2.6197566e-10,8.4379315e-07
1.349054e-09,-5.6757995e-07,2.6197514e-10,8.4379315e-07
1.3490551e-09,-5.675805e-07,2.6197564e-10,8.43794e-07
1.3490553e-09,-5.675805e-07,2.6197564e-10,8.43794e-07
1.3490541e-09,-5.6758057e-07,2.619754e-10,8.4379315e-07
1.3490554e-09,-5.6758034e-07,2.619758e-10,8.4379553e-07
1.349057e-09,-5.67583e-07,2.619772e-10,8.437988e-07
1.349057e-09,-5.67582e-07,2.6197716e-10,8.43798e-07
1.3490556e-09,-5.6758057e-07,2.619762e-10,8.437964e-07
1.3490548e-09,-5.6758057e-07,2.619754e-10,8.43794e-07
1.3490544e-09,-5.675804e-07,2.6197558e-10,8.4379474e-07
1.3490583e-09,-5.675817e-07,2.619765e-10,8.437964e-07
1.3490578e-09,-5.6758216e-07,2.6197647e-10,8.437964e-07
1.3490677e-09,-5.6758387e-07,2.6197938e-10,8.43802e-07
1.3490573e-09,-5.6758176e-07,2.619771e-10,8.437971e-07
1.3490551e-09,-5.675808e-07,2.6197533e-10,8.43794e-07
1.349058e-09,-5.675813e-07,2.6197608e-10,8.4379553e-07
1.3490525e-09,-5.6758034e-07,2.6197539e-10,8.4379315e-07
1.3490555e-09,-5.675808e-07,2.6197575e-10,8.4379474e-07
1.349206e-09,-5.6761934e-07,2.6201805e-10,8.4389046e-07
1.3491623e-09,-5.6760695e-07,2.6200528e-10,8.438623e-07
1.349059e-09,-5.6758125e-07,2.6197647e-10,8.43798e-07
1.3490745e-09,-5.6758506e-07,2.6198038e-10,8.4380605e-07
1.349066e-09,-5.6758324e-07,2.619786e-10,8.43802e-07
1.3492861e-09,-5.6763827e-07,2.620402e-10,8.439412e-07
1.3490572e-09,-5.6757943e-07,2.6197636e-10,8.437971e-07
1.3490569e-09,-5.675805e-07,2.619766e-10,8.437971e-07
1.3490581e-09,-5.6758176e-07,2.6197658e-10,8.43798e-07
1.3490546e-09,-5.675809e-07,2.6197672e-10,8.437964e-07
1.3490646e-09,-5.675828e-07,2.6197858e-10,8.43802e-07
1.349059e-09,-5.675819e-07,2.619771e-10,8.43798e-07
1.3490578e-09,-5.6758125e-07,2.6197602e-10,8.4379553e-07
1.3490548e-09,-5.6758057e-07,2.6197566e-10,8.43794e-07
1.3490606e-09,-5.675822e-07,2.6197716e-10,8.437996e-07
1.3490568e-09,-5.6758057e-07,2.6197597e-10,8.437964e-07
1.3490565e-09,-5.675803e-07,2.6197655e-10,8.4379553e-07
1.3490578e-09,-5.6758114e-07,2.6197602e-10,8.437964e-07
1.349063e-09,-5.675831e-07,2.61978e-10,8.437996e-07
1.349059e-09,-5.675823e-07,2.6197716e-10,8.43798e-07
1.3490568e-09,-5.675823e-07,2.6197716e-10,8.43798e-07
1.3490647e-09,-5.6758296e-07,2.6197897e-10,8.43802e-07
1.349061e-09,-5.675823e-07,2.6197733e-10,8.437988e-07
1.3490553e-09,-5.6758086e-07,2.6197647e-10,8.437964e-07
1.3490553e-09,-5.6758046e-07,2.6197566e-10,8.43794e-07
1.3490554e-09,-5.6758057e-07,2.6197539e-10,8.43794e-07
1.3490551e-09,-5.675813e-07,2.6197564e-10,8.43794e-07
1.3490553e-09,-5.6758046e-07,2.6197539e-10,8.43794e-07
1.3490554e-09,-5.675809e-07,2.6197539e-10,8.43794e-07
1.3490551e-09,-5.6758046e-07,2.6197566e-10,8.43794e-07
1.3490554e-09,-5.675807e-07,2.6197539e-10,8.43794e-07
1.3490572e-09,-5.675823e-07,2.6197716e-10,8.43798e-07
1.3490606e-09,-5.675829e-07,2.6197783e-10,8.43798e-07
