0.01596471,0.0093471855,0.017765338,0.0126995705
0.01596473,0.009347195,0.017765354,0.012699589
0.015964735,0.0093471985,0.017765354,0.012699591
0.015964743,0.009347204,0.017765362,0.012699599
0.015964746,0.009347208,0.01776537,0.012699607
0.015964746,0.009347208,0.01776537,0.012699607
0.015964668,0.009347153,0.017765295,0.012699589
0.015964756,0.009347212,0.017765386,0.012699619
0.015964724,0.00934719,0.017765345,0.0126995845
0.01596473,0.009347195,0.017765354,0.012699589
0.015964653,0.009347149,0.017765287,0.01269958
0.015964746,0.009347208,0.017765386,0.012699609
0.015964717,0.0093471855,0.017765345,0.012699583
0.01596473,0.009347195,0.017765354,0.0126995845
0.015964733,0.009347195,0.017765354,0.012699591
0.015964739,0.0093471985,0.017765362,0.0126995975
0.015964743,0.009347204,0.01776537,0.0126996
0.015964743,0.009347204,0.01776537,0.012699604
0.015964746,0.009347204,0.01776537,0.012699607
0.015964746,0.009347204,0.01776537,0.012699607
0.015964746,0.009347204,0.01776537,0.012699607
0.015964668,0.009347153,0.017765295,0.012699589
0.015964756,0.009347212,0.017765386,0.01269962
0.01596473,0.00934719,0.017765345,0.012699586
0.01596473,0.009347195,0.017765354,0.01269959
0.015964735,0.0093471985,0.017765362,0.0126995975
0.015964739,0.0093471985,0.017765362,0.0126995975
0.015964663,0.009347153,0.017765287,0.0126995845
0.015964499,0.00934706,0.017765153,0.012699566
0.01596448,0.009347055,0.017765163,0.012699576
0.015964497,0.009347059,0.017765172,0.012699537
0.01596461,0.009347121,0.017765263,0.012699518
0.015964516,0.00934706,0.017765151,0.012699462
0.015964475,0.009347037,0.01776513,0.012699492
0.015964491,0.009347055,0.017765163,0.012699522
0.01596397,0.009346746,0.017764684,0.0126994075
0.015964389,0.009347009,0.017765138,0.012699554
0.015964467,0.009347041,0.017765136,0.012699414
0.01596437,0.009346976,0.017765012,0.012699361
0.015964536,0.009347082,0.017765187,0.0126994485
0.015964502,0.009347056,0.017765146,0.012699457
0.015957875,0.009343147,0.017759126,0.01269823
0.015959948,0.009344547,0.01776196,0.012699624
0.015962485,0.009345947,0.01776391,0.012698711
0.015960759,0.00934479,0.017761663,0.01269709
0.015961727,0.009345402,0.01776266,0.012697701
0.015952533,0.009339986,0.01775427,0.012696175
0.015963243,0.009346565,0.017765395,0.012699908
0.015960515,0.009344651,0.017761387,0.012696461
0.015961235,0.009345088,0.0177621,0.012697032
0.015962267,0.009345728,0.017763058,0.012697757
0.015962617,0.0093459515,0.017763402,0.0126982145
0.015963376,0.009346418,0.017764168,0.012698714
0.01596378,0.009346648,0.017764509,0.012698901
0.015964072,0.009346819,0.017764756,0.012699065
0.015964014,0.009346783,0.017764699,0.012699169
0.015964279,0.009346938,0.017764973,0.012699357
0.015964393,0.009347006,0.017765071,0.012699391
0.015964432,0.009347023,0.017765097,0.012699408
