0.0,0.012744978,0.0,0.13660072
0.0,0.012744958,0.0,0.13660075
0.0,0.01274494,0.0,0.13660079
0.0,0.012744922,0.0,0.13660085
0.0,0.012744916,0.0,0.13660087
0.0,0.012744898,0.0,0.13660091
0.0,0.012744929,0.0,0.1366013
0.0,0.01274488,0.0,0.13660085
0.0,0.012744878,0.0,0.13660091
0.0,0.012744878,0.0,0.13660094
0.0,0.012744914,0.0,0.13660133
0.0,0.012744865,0.0,0.1366009
0.0,0.012744869,0.0,0.13660096
0.0,0.012744872,0.0,0.13660099
0.0,0.012744869,0.0,0.13660099
0.0,0.012744865,0.0,0.13660099
0.0,0.012744865,0.0,0.13660099
0.0,0.012744865,0.0,0.13660099
0.0,0.0127448635,0.0,0.13660099
0.0,0.012744861,0.0,0.13660102
0.0,0.0127448635,0.0,0.13660102
0.0,0.012744896,0.0,0.13660137
0.0,0.012744861,0.0,0.13660093
0.0,0.0127448635,0.0,0.13660099
0.0,0.012744865,0.0,0.13660099
0.0,0.012744865,0.0,0.13660099
0.0,0.012744865,0.0,0.13660102
0.0,0.012744898,0.0,0.13660137
0.0,0.012744982,0.0,0.13660197
0.0,0.01274499,0.0,0.13660178
0.0,0.0127449725,0.0,0.13660128
0.0,0.012744919,0.0,0.13660058
0.0,0.012744971,0.0,0.13660109
0.0,0.012745014,0.0,0.13660145
0.0,0.012745011,0.0,0.13660137
0.0,0.012745246,0.0,0.13660347
0.0,0.012745081,0.0,0.1366011
0.0,0.012744998,0.0,0.13660017
0.0,0.012745061,0.0,0.13660087
0.0,0.012745019,0.0,0.13660055
0.0,0.01274504,0.0,0.136601
0.0,0.012748113,0.0,0.1366299
0.0,0.012747486,0.0,0.13661478
0.0,0.012745793,0.0,0.1365937
0.0,0.012746487,0.0,0.13659963
0.0,0.01274651,0.0,0.13659891
0.0,0.0127509255,0.0,0.13664134
0.0,0.012746586,0.0,0.1365884
0.0,0.012746793,0.0,0.13659374
0.0,0.012747095,0.0,0.13659632
0.0,0.012746847,0.0,0.13659678
0.0,0.0127467755,0.0,0.13659896
0.0,0.01274645,0.0,0.1365981
0.0,0.012746186,0.0,0.1365979
0.0,0.012745986,0.0,0.13659813
0.0,0.012745935,0.0,0.13659972
0.0,0.012745746,0.0,0.13659945
0.0,0.01274558,0.0,0.13659935
0.0,0.012745481,0.0,0.13659967
0.0,0.012745542,0.0,0.13660134
0.0,0.012745392,0.0,0.1366005
0.0,0.012745337,0.0,0.13660064
0.0,0.012745449,0.0,0.13660225
0.0,0.012745275,0.0,0.13660058
0.0,0.012745216,0.0,0.13660048
0.0,0.012745131,0.0,0.1366
0.0,0.012745107,0.0,0.13660029
0.0,0.0127450675,0.0,0.13660046
0.0,0.012745028,0.0,0.13660058
0.0,0.012744996,0.0,0.13660069
0.0,0.012744972,0.0,0.13660073
0.0,0.012744953,0.0,0.13660076
0.0,0.012745054,0.0,0.13660191
0.0,0.012745084,0.0,0.13660204
0.0,0.012745129,0.0,0.13660218
0.0,0.012747468,0.0,0.13662371
0.0,0.012745243,0.0,0.13659546
0.0,0.012745406,0.0,0.13659796
0.0,0.012746021,0.0,0.13660286
0.0,0.012745569,0.0,0.1365983
0.0,0.012745567,0.0,0.13659948
0.0,0.012748145,0.0,0.13662438
0.0,0.012745982,0.0,0.13659719
0.0,0.012745834,0.0,0.1365967
0.0,0.012746076,0.0,0.13659878
0.0,0.012745974,0.0,0.13659886
0.0,0.012745902,0.0,0.13659962
0.0,0.012745682,0.0,0.13659878
0.0,0.012745616,0.0,0.13659959
0.0,0.012745481,0.0,0.13659944
0.0,0.012745382,0.0,0.13659969
0.0,0.0127453385,0.0,0.13660026
0.0,0.0127453,0.0,0.13660072
0.0,0.012745201,0.0,0.13660033
0.0,0.012745153,0.0,0.13660051
0.0,0.0127451215,0.0,0.13660061
0.0,0.012745046,0.0,0.13660033
0.0,0.012745053,0.0,0.13660088
0.0,0.012746374,0.0,0.13661355
0.0,0.012745413,0.0,0.13660069
0.0,0.012745337,0.0,0.13659978
0.0,0.012745638,0.0,0.13660201
0.0,0.012746117,0.0,0.13660619
0.0,0.012745389,0.0,0.13659784
0.0,0.012745413,0.0,0.13659908
0.0,0.012745424,0.0,0.13659962
0.0,0.012745351,0.0,0.13659982
0.0,0.012745285,0.0,0.13660005
0.0,0.01274526,0.0,0.13660052
0.0,0.012745163,0.0,0.13660021
0.0,0.012745113,0.0,0.13660033
0.0,0.0127451485,0.0,0.13660118
0.0,0.012745118,0.0,0.13660108
0.0,0.012745022,0.0,0.13660035
0.0,0.012745011,0.0,0.13660055
0.0,0.012744989,0.0,0.13660063
0.0,0.012744964,0.0,0.1366007
0.0,0.012744946,0.0,0.13660079
0.0,0.012744922,0.0,0.13660084
0.0,0.0127449855,0.0,0.13660158
0.0,0.01274494,0.0,0.13660108
0.0,0.012744898,0.0,0.13660076
0.0,0.0127449045,0.0,0.13660087
0.0,0.012744976,0.0,0.13660161
0.0,0.012744976,0.0,0.13660148
0.0,0.01274494,0.0,0.13660102
0.0,0.012744994,0.0,0.13660145
0.0,0.012745,0.0,0.13660137
0.0,0.01274501,0.0,0.13660133
0.0,0.012745022,0.0,0.1366013
0.0,0.012745031,0.0,0.13660127
0.0,0.012744998,0.0,0.13660088
0.0,0.012745007,0.0,0.13660097
0.0,0.012745007,0.0,0.13660099
0.0,0.012744964,0.0,0.13660067
0.0,0.012745378,0.0,0.13660473
0.0,0.012745131,0.0,0.13660127
0.0,0.012745079,0.0,0.13660069
0.0,0.012745049,0.0,0.13660021
0.0,0.012745054,0.0,0.13660045
0.0,0.012745037,0.0,0.13660058
0.0,0.012745049,0.0,0.136601
0.0,0.012746035,0.0,0.13661036
0.0,0.012745626,0.0,0.1366037
0.0,0.012746045,0.0,0.1366065
0.0,0.012746503,0.0,0.13660821
0.0,0.012746943,0.0,0.13660954
0.0,0.012747251,0.0,0.1366089
0.0,0.012747508,0.0,0.13660789
0.0,0.012747696,0.0,0.13660648
0.0,0.012747889,0.0,0.13660571
0.0,0.012748079,0.0,0.13660541
0.0,0.01274684,0.0,0.13659213
0.0,0.012746901,0.0,0.13659544
0.0,0.012746832,0.0,0.13659705
0.0,0.012746553,0.0,0.13659728
0.0,0.012746279,0.0,0.13659754
0.0,0.012746189,0.0,0.1365992
0.0,0.0127459215,0.0,0.1365986
0.0,0.012745765,0.0,0.13659906
0.0,0.012745631,0.0,0.13659936
0.0,0.012745508,0.0,0.13659962
0.0,0.012745371,0.0,0.13659951
0.0,0.012745274,0.0,0.13659981
0.0,0.012745196,0.0,0.13660003
0.0,0.0127451215,0.0,0.13660024
0.0,0.0127451345,0.0,0.13660112
0.0,0.012745011,0.0,0.13660036
0.0,0.01274498,0.0,0.13660055
0.0,0.012745031,0.0,0.13660143
0.0,0.012745004,0.0,0.13660133
0.0,0.012745037,0.0,0.13660169
