6.279906e-09,6.000836e-10,0.00035847924,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.27987e-09,6.0008243e-10,0.00035847942,0.0007327715
6.279906e-09,6.000847e-10,0.00035847942,0.0007327726
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.27987e-09,6.0008243e-10,0.00035847942,0.0007327715
6.279906e-09,6.000847e-10,0.00035847942,0.0007327726
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.27987e-09,6.0008243e-10,0.00035847942,0.0007327715
6.279906e-09,6.000847e-10,0.00035847942,0.0007327726
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.279906e-09,6.000847e-10,0.00035847942,0.0007327722
6.27987e-09,6.0008243e-10,0.00035847942,0.0007327715
6.279798e-09,6.000756e-10,0.00035847924,0.0007327673
6.2798104e-09,6.000745e-10,0.00035847924,0.0007327673
6.2798344e-09,6.0007904e-10,0.00035847907,0.0007327694
6.279906e-09,6.000847e-10,0.00035847942,0.0007327726
6.27987e-09,6.0008243e-10,0.00035847942,0.0007327715
6.2798344e-09,6.0007904e-10,0.00035847907,0.0007327698
6.2798344e-09,6.0007904e-10,0.00035847907,0.0007327694
6.279618e-09,6.000584e-10,0.00035847822,0.00073275965
6.279798e-09,6.000756e-10,0.00035847875,0.0007327673
6.279906e-09,6.000847e-10,0.00035847924,0.0007327722
6.27987e-09,6.000813e-10,0.00035847924,0.0007327711
6.279906e-09,6.000836e-10,0.00035847924,0.0007327726
6.27987e-09,6.000813e-10,0.00035847924,0.0007327711
6.277128e-09,5.998364e-10,0.00035846743,0.0007326421
6.2778938e-09,5.9990046e-10,0.00035846987,0.000732678
6.2797145e-09,6.000641e-10,0.0003584772,0.0007327628
6.2794987e-09,6.0004696e-10,0.00035847735,0.00073275337
6.279654e-09,6.0006183e-10,0.00035847808,0.00073276064
6.275691e-09,5.99706e-10,0.00035846097,0.0007325747
6.2797625e-09,6.000687e-10,0.0003584772,0.00073276664
6.279774e-09,6.00071e-10,0.00035847822,0.00073276454
6.279798e-09,6.000733e-10,0.00035847875,0.00073276693
6.2798344e-09,6.0007904e-10,0.00035847907,0.0007327691
6.2796897e-09,6.0006644e-10,0.00035847854,0.00073276315
6.279798e-09,6.000745e-10,0.00035847875,0.0007327673
6.27987e-09,6.000813e-10,0.00035847924,0.00073277083
6.279906e-09,6.000836e-10,0.00035847924,0.0007327726
6.279798e-09,6.000756e-10,0.00035847892,0.00073276693
6.2798344e-09,6.0007904e-10,0.00035847907,0.0007327694
6.27987e-09,6.000813e-10,0.00035847924,0.0007327711
6.27987e-09,6.0008243e-10,0.00035847942,0.0007327711
