1.9693495e-08,0.0,-5.4602587e-08,1.8985356e-08
1.9693498e-08,0.0,-5.4602538e-08,1.8985356e-08
1.9693498e-08,0.0,-5.4602538e-08,1.8985356e-08
1.9693495e-08,0.0,-5.4602587e-08,1.8985334e-08
1.9693495e-08,0.0,-5.4602587e-08,1.8985356e-08
1.9693495e-08,0.0,-5.4602587e-08,1.8985356e-08
1.9693616e-08,0.0,-5.4603948e-08,1.898553e-08
1.969346e-08,0.0,-5.4602378e-08,1.8985334e-08
1.9693474e-08,0.0,-5.460255e-08,1.8985329e-08
1.9693498e-08,0.0,-5.460255e-08,1.8985356e-08
1.9693616e-08,0.0,-5.4603948e-08,1.898553e-08
1.969344e-08,0.0,-5.4602378e-08,1.8985334e-08
1.9693474e-08,0.0,-5.460255e-08,1.8985329e-08
1.9693498e-08,0.0,-5.460255e-08,1.8985356e-08
1.9693495e-08,0.0,-5.4602538e-08,1.8985334e-08
1.9693495e-08,0.0,-5.4602587e-08,1.8985334e-08
1.9693498e-08,0.0,-5.4602538e-08,1.8985356e-08
1.9693495e-08,0.0,-5.4602587e-08,1.8985334e-08
1.9693495e-08,0.0,-5.4602587e-08,1.8985334e-08
1.9693495e-08,0.0,-5.4602587e-08,1.8985334e-08
1.9693498e-08,0.0,-5.4602538e-08,1.8985356e-08
1.9693616e-08,0.0,-5.4603948e-08,1.898553e-08
1.969346e-08,0.0,-5.4602378e-08,1.8985334e-08
1.9693474e-08,0.0,-5.460255e-08,1.8985329e-08
1.9693498e-08,0.0,-5.460255e-08,1.8985356e-08
1.9693495e-08,0.0,-5.4602538e-08,1.8985334e-08
1.9693495e-08,0.0,-5.4602587e-08,1.8985334e-08
1.9693616e-08,0.0,-5.4603948e-08,1.898553e-08
1.96938e-08,0.0,-5.460648e-08,1.89859e-08
1.969367e-08,0.0,-5.460614e-08,1.8985848e-08
1.9693513e-08,0.0,-5.4604715e-08,1.8985633e-08
1.9693326e-08,0.0,-5.46021e-08,1.8985256e-08
1.9693557e-08,0.0,-5.4603902e-08,1.8985512e-08
1.9693658e-08,0.0,-5.4605188e-08,1.8985688e-08
1.9693607e-08,0.0,-5.4605e-08,1.8985656e-08
1.9694285e-08,0.0,-5.461314e-08,1.8986842e-08
1.9693413e-08,0.0,-5.4605295e-08,1.898568e-08
1.9693232e-08,0.0,-5.4601937e-08,1.89852e-08
1.9693537e-08,0.0,-5.4603845e-08,1.8985496e-08
1.9693436e-08,0.0,-5.460242e-08,1.8985302e-08
1.9693577e-08,0.0,-5.4603866e-08,1.8985512e-08
1.9702856e-08,0.0,-5.4713386e-08,1.9001034e-08
1.9696346e-08,0.0,-5.466997e-08,1.8994621e-08
1.9690194e-08,0.0,-5.4598406e-08,1.8984245e-08
1.96935e-08,0.0,-5.4615366e-08,1.8986842e-08
1.9693363e-08,0.0,-5.4609732e-08,1.8986215e-08
1.9707228e-08,0.0,-5.476979e-08,1.9008933e-08
1.9687777e-08,0.0,-5.4587517e-08,1.898278e-08
1.9692141e-08,0.0,-5.4603976e-08,1.8985034e-08
1.9693172e-08,0.0,-5.4605337e-08,1.898557e-08
