7.154582e-11,-2.2323837e-08,-1.9001021e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323839e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323869e-08,-1.9001013e-11,0.0
7.154582e-11,-2.232395e-08,-1.9001013e-11,0.0
7.154574e-11,-2.2323848e-08,-1.9001108e-11,0.0
7.154567e-11,-2.2323846e-08,-1.9001025e-11,0.0
7.154582e-11,-2.2323855e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323855e-08,-1.9001013e-11,0.0
7.154582e-11,-2.232384e-08,-1.9001078e-11,0.0
7.154574e-11,-2.2323837e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001021e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323839e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323839e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323839e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323839e-08,-1.9001006e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001006e-11,0.0
7.154582e-11,-2.2323839e-08,-1.9001006e-11,0.0
7.154574e-11,-2.2323837e-08,-1.9001108e-11,0.0
7.154574e-11,-2.232384e-08,-1.9001006e-11,0.0
7.154582e-11,-2.232384e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001013e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001013e-11,0.0
7.154574e-11,-2.232384e-08,-1.9001025e-11,0.0
7.154574e-11,-2.232384e-08,-1.9001108e-11,0.0
7.154567e-11,-2.2323837e-08,-1.9001077e-11,0.0
7.154582e-11,-2.2323793e-08,-1.9001065e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001056e-11,0.0
7.154574e-11,-2.2323837e-08,-1.9001006e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001078e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001078e-11,0.0
7.154582e-11,-2.2323837e-08,-1.9001078e-11,0.0
7.154567e-11,-2.2323787e-08,-1.9001068e-11,0.0
7.154581e-11,-2.2323787e-08,-1.9001033e-11,0.0
7.154574e-11,-2.2323832e-08,-1.9001004e-11,0.0
7.154582e-11,-2.232384e-08,-1.9001094e-11,0.0
7.154574e-11,-2.2323837e-08,-1.9001021e-11,0.0
7.154574e-11,-2.2323837e-08,-1.9001108e-11,0.0
7.154545e-11,-2.232323e-08,-1.900198e-11,0.0
7.154606e-11,-2.232343e-08,-1.9001535e-11,0.0
7.1546005e-11,-2.2323752e-08,-1.9000924e-11,0.0
7.154565e-11,-2.2323677e-08,-1.9001089e-11,0.0
7.154581e-11,-2.2323736e-08,-1.900104e-11,0.0
7.154551e-11,-2.2322897e-08,-1.9002506e-11,0.0
7.154627e-11,-2.2323821e-08,-1.9000803e-11,0.0
7.1545804e-11,-2.2323706e-08,-1.9001025e-11,0.0
7.154574e-11,-2.2323757e-08,-1.9001065e-11,0.0
7.154582e-11,-2.232377e-08,-1.9001025e-11,0.0
