0.06447331,0.085947774,0.03977017,0.020324677
0.06447331,0.085947804,0.039770193,0.020324692
0.06447332,0.08594781,0.0397702,0.020324701
0.06447332,0.08594782,0.039770227,0.020324707
0.06447334,0.08594783,0.039770227,0.02032471
0.06447334,0.08594783,0.039770227,0.020324716
0.06447263,0.08594608,0.03976978,0.02032404
0.06447337,0.085947886,0.03977022,0.020324824
0.06447333,0.08594775,0.0397702,0.020324696
0.064473346,0.0859478,0.039770223,0.020324716
0.06447263,0.08594608,0.03976976,0.020324036
0.06447335,0.08594786,0.03977022,0.020324824
0.06447333,0.085947745,0.03977019,0.020324692
0.064473346,0.0859478,0.039770223,0.020324716
0.06447336,0.08594781,0.039770223,0.020324716
0.064473346,0.08594782,0.039770234,0.020324716
0.064473346,0.08594782,0.039770234,0.02032472
0.064473346,0.08594783,0.03977024,0.02032472
0.064473346,0.08594783,0.03977024,0.02032472
0.064473346,0.08594783,0.03977024,0.02032472
0.064473346,0.08594783,0.03977024,0.02032472
0.06447264,0.08594609,0.03976978,0.020324046
0.06447337,0.085947886,0.03977022,0.020324824
0.06447333,0.08594775,0.0397702,0.020324692
0.064473346,0.0859478,0.039770223,0.020324716
0.06447336,0.08594781,0.039770234,0.020324716
0.064473346,0.08594782,0.039770234,0.02032472
0.06447263,0.08594608,0.039769776,0.020324036
0.06447122,0.08594266,0.039768837,0.020322787
0.06447118,0.08594269,0.039768763,0.02032297
0.06447185,0.085944265,0.039769124,0.02032358
0.06447324,0.08594761,0.039770003,0.020324804
0.06447252,0.08594578,0.039769575,0.020323927
0.064471856,0.08594425,0.03976918,0.020323407
0.064471856,0.0859443,0.039769165,0.020323494
0.06446752,0.08593379,0.039766345,0.020319408
0.06447113,0.08594281,0.03976857,0.020323409
0.06447309,0.085947275,0.039769758,0.02032472
0.06447242,0.085945554,0.039769407,0.020323833
0.06447321,0.085947596,0.039769992,0.020324703
0.06447252,0.08594582,0.03976958,0.02032393
0.06441506,0.08580669,0.039732583,0.020269908
0.064431205,0.085849985,0.039741788,0.020293156
0.06446783,0.08593655,0.0397637,0.020324863
0.0644629,0.08592214,0.039760828,0.020315133
0.06446674,0.085932665,0.03976418,0.02031976
0.0643835,0.08573088,0.03971095,0.02024085
0.06446987,0.08594631,0.039765157,0.020333908
0.06446727,0.08593223,0.03976247,0.020318529
0.06446905,0.08593821,0.03976524,0.020321282
0.06447028,0.08594134,0.039766695,0.020322215
0.06446784,0.085935414,0.03976558,0.020319812
0.06447032,0.08594157,0.039767418,0.020322517
0.06447185,0.085944965,0.03976855,0.02032361
0.064472735,0.08594696,0.039769296,0.020324266
0.064470746,0.08594198,0.039768163,0.020322267
0.06447161,0.085944146,0.03976879,0.020323373
0.06447232,0.08594573,0.039769273,0.020323928
0.06447237,0.08594575,0.03976935,0.020323887
0.06446955,0.0859389,0.039767597,0.02032124
0.06447105,0.08594267,0.039768536,0.020323057
0.06447097,0.085942276,0.039768424,0.020322742
0.06446812,0.08593537,0.039766606,0.020320084
0.064471,0.08594258,0.039768416,0.020323208
0.06447163,0.08594378,0.039768778,0.02032335
0.064473115,0.08594738,0.0397698,0.02032469
0.06447315,0.08594737,0.039769895,0.020324513
0.06447321,0.08594756,0.03977003,0.020324603
0.06447326,0.08594768,0.03977009,0.020324629
0.064473286,0.085947715,0.039770123,0.020324655
0.0644733,0.08594777,0.039770164,0.020324674
0.06447331,0.08594778,0.039770186,0.020324688
0.06447118,0.08594258,0.039768808,0.02032266
0.064470485,0.08594103,0.039768323,0.020322304
0.0644697,0.08593914,0.039767735,0.02032164
0.06442651,0.08583457,0.03973983,0.020281065
0.06447197,0.08594783,0.03976816,0.020329937
0.06447083,0.08594102,0.039766815,0.020322068
0.06446453,0.085926585,0.039763536,0.020316642
0.06447269,0.08594702,0.039768983,0.020325253
0.06447188,0.08594439,0.039768588,0.02032329
0.064423285,0.0858269,0.03973753,0.02027772
0.06446608,0.08593409,0.039764196,0.020324841
0.06446991,0.08593937,0.039765906,0.020321982
0.06446992,0.08593978,0.039766673,0.020321775
0.06447099,0.08594261,0.03976776,0.020322843
0.06447047,0.085941374,0.03976771,0.020322246
0.064472824,0.08594707,0.03976937,0.020324538
0.06447217,0.0859453,0.039769065,0.020323606
0.06447304,0.08594744,0.03976975,0.020324547
0.06447309,0.08594748,0.039769858,0.020324469
0.064472444,0.08594588,0.03976951,0.02032388
0.06447178,0.08594427,0.03976911,0.020323353
0.06447253,0.08594604,0.039769586,0.020324133
0.06447251,0.08594591,0.039769556,0.020324007
0.06447253,0.08594595,0.039769586,0.02032403
0.064473264,0.0859477,0.039770074,0.020324726
0.064472556,0.08594591,0.039769627,0.020323947
0.06444744,0.08588514,0.03975346,0.02030039
