0.06946108,0.00067897997,0.0012550988,0.0033906596
0.06946108,0.0006789796,0.0012550977,0.0033906614
0.06946109,0.00067897997,0.0012550977,0.0033906596
0.06946108,0.00067897997,0.0012550965,0.0033906596
0.06946108,0.0006789793,0.0012550965,0.0033906596
0.06946108,0.0006789787,0.0012550965,0.0033906596
0.06946138,0.0006789994,0.0012551215,0.0033907061
0.069461115,0.00067898125,0.0012551001,0.0033906614
0.06946106,0.0006789787,0.0012550951,0.0033906566
0.06946108,0.0006789784,0.0012550951,0.0033906566
0.06946137,0.0006789985,0.0012551204,0.003390705
0.069461115,0.0006789806,0.0012551001,0.0033906596
0.069461055,0.000678978,0.0012550951,0.003390653
0.06946107,0.000678978,0.001255094,0.0033906566
0.06946107,0.000678978,0.0012550951,0.003390656
0.06946107,0.0006789784,0.0012550951,0.003390656
0.06946107,0.000678978,0.0012550951,0.003390656
0.06946107,0.0006789784,0.0012550951,0.003390656
0.06946107,0.0006789784,0.0012550951,0.003390656
0.06946107,0.0006789784,0.0012550951,0.003390656
0.06946107,0.0006789784,0.0012550951,0.003390656
0.06946136,0.0006789982,0.0012551204,0.003390705
0.06946112,0.0006789806,0.0012551001,0.0033906596
0.069461055,0.000678978,0.0012550951,0.003390653
0.06946107,0.000678978,0.001255094,0.003390656
0.06946107,0.000678978,0.0012550951,0.003390656
0.06946107,0.0006789784,0.0012550951,0.003390656
0.06946136,0.0006789982,0.0012551204,0.0033907031
0.06946198,0.0006790422,0.001255177,0.0033908016
0.069462046,0.000679048,0.0012551865,0.0033908086
0.069461726,0.00067902805,0.0012551625,0.0033907585
0.069461055,0.00067898363,0.001255105,0.0033906584
0.0694613,0.0006789985,0.0012551217,0.003390697
0.06946167,0.0006790211,0.0012551517,0.0033907501
0.069461696,0.00067902444,0.0012551566,0.0033907553
0.06946347,0.00067914784,0.0012553139,0.00339104
0.06946213,0.00067906233,0.0012552107,0.0033908293
0.06946101,0.0006789885,0.0012551135,0.0033906605
0.06946124,0.0006789985,0.0012551228,0.0033906938
0.06946103,0.00067898096,0.0012551013,0.0033906568
0.06946133,0.0006789991,0.0012551239,0.003390702
0.0694852,0.00068064226,0.0012572183,0.0033945008
0.06948099,0.0006804161,0.0012570084,0.0033938263
0.0694633,0.0006792599,0.0012555321,0.0033910912
0.06946302,0.0006792202,0.001255434,0.0033910815
0.06946243,0.0006791453,0.0012553396,0.003390958
0.06949724,0.0006815232,0.0012583641,0.0033964885
0.06946541,0.00067941024,0.0012557853,0.0033913983
0.069460385,0.0006790766,0.0012552676,0.0033907099
0.06946078,0.0006790451,0.001255216,0.003390729
0.06946106,0.00067903195,0.0012551926,0.0033907415
0.06946258,0.00067911757,0.0012552979,0.0033909634
0.069462,0.0006790695,0.0012552382,0.0033908568
0.069461375,0.0006790222,0.0012551734,0.003390751
0.06946108,0.00067899434,0.0012551325,0.0033906936
0.069462,0.0006790523,0.0012552032,0.0033908342
0.06946181,0.0006790397,0.0012551877,0.0033908004
0.06946147,0.00067901606,0.0012551553,0.0033907462
0.06946145,0.00067901146,0.0012551469,0.0033907348
0.06946264,0.0006790924,0.0012552488,0.0033909227
0.069462165,0.00067906134,0.0012552119,0.0033908437
0.06946204,0.0006790552,0.0012552033,0.0033908277
0.06946321,0.0006791357,0.0012553043,0.003391012
0.069462135,0.00067906437,0.0012552168,0.0033908407
0.069461666,0.0006790326,0.0012551723,0.0033907674
0.06946104,0.0006789871,0.0012551121,0.003390667
0.069461025,0.000678981,0.0012551025,0.0033906568
0.069461055,0.0006789804,0.0012551013,0.0033906598
0.069461085,0.0006789806,0.0012551,0.0033906617
0.06946107,0.0006789804,0.0012550988,0.0033906614
0.06946108,0.00067897997,0.0012550977,0.0033906596
0.06946108,0.0006789796,0.0012550977,0.0033906596
0.06946197,0.0006790409,0.0012551756,0.0033908016
0.06946236,0.0006790698,0.0012552141,0.003390862
0.06946264,0.0006790931,0.0012552466,0.003390911
0.069480516,0.00068032526,0.0012568183,0.0033937562
0.06946344,0.0006792026,0.001255447,0.0033910398
0.06946057,0.00067901437,0.00125516,0.0033906482
0.06946369,0.00067920046,0.0012553909,0.0033911227
0.06946099,0.00067900674,0.0012551519,0.0033906826
0.069461055,0.00067900185,0.0012551362,0.0033906887
0.06948148,0.0006803976,0.001256913,0.0033939295
0.06946598,0.00067938014,0.0012556823,0.0033914535
0.0694611,0.0006790621,0.0012552323,0.0033907446
0.069461256,0.0006790452,0.0012552,0.003390757
0.0694613,0.00067902834,0.0012551771,0.003390743
0.06946176,0.0006790494,0.0012552021,0.0033908072
0.06946105,0.0006789934,0.0012551289,0.0033906829
0.06946131,0.0006790063,0.0012551409,0.003390719
0.06946109,0.0006789882,0.001255118,0.0033906798
0.06946109,0.00067898555,0.0012551108,0.0033906766
0.06946141,0.000679005,0.001255136,0.0033907231
0.06946173,0.00067902805,0.0012551636,0.0033907732
0.06946147,0.0006790104,0.0012551422,0.00339073
0.06946144,0.0006790063,0.001255136,0.00339072
0.06946141,0.000679005,0.0012551337,0.0033907183
0.069461115,0.0006789849,0.0012551072,0.0033906696
0.069461375,0.0006790014,0.0012551277,0.0033907099
0.06947183,0.0006797204,0.0012560439,0.0033923723
0.069464795,0.0006792656,0.0012554976,0.0033912535
0.06946209,0.00067909237,0.0012552581,0.0033908563
0.069463134,0.0006791532,0.0012553298,0.0033910205
0.06946695,0.00067940983,0.00125566,0.0033916181
0.0694614,0.0006790361,0.0012551958,0.003390733
0.06946067,0.0006789824,0.0012551111,0.0033906323
0.06946082,0.00067897845,0.0012551037,0.0033906428
0.06946095,0.00067897997,0.0012551049,0.003390657
0.06946104,0.0006789816,0.0012551048,0.003390663
0.069461375,0.000679002,0.0012551299,0.0033907113
0.06946113,0.00067898456,0.0012551084,0.0033906715
0.06946109,0.000678982,0.0012551037,0.0033906666
0.069461696,0.0006790221,0.001255154,0.00339076
0.069461755,0.00067902735,0.0012551624,0.0033907683
0.06946114,0.0006789869,0.0012551098,0.003390673
0.06946105,0.0006789806,0.0012551001,0.0033906598
0.06946108,0.0006789796,0.001255099,0.0033906596
0.06946108,0.00067897997,0.0012550988,0.0033906614
0.06946108,0.0006789796,0.0012550977,0.0033906596
0.06946108,0.0006789796,0.0012550965,0.003390658
0.069461696,0.0006790205,0.0012551491,0.0033907546
0.06946145,0.0006790053,0.0012551325,0.0033907148
0.06946109,0.0006789823,0.0012551013,0.0033906617
0.06946105,0.0006789787,0.0012550966,0.0033906547
0.06946165,0.00067901885,0.001255148,0.0033907483
0.069461726,0.0006790248,0.0012551566,0.0033907602
0.069461405,0.0006790043,0.0012551313,0.00339071
0.06946166,0.00067902176,0.0012551529,0.0033907501
0.06946168,0.00067902444,0.0012551566,0.0033907553
0.06946168,0.0006790248,0.0012551578,0.0033907553
0.069461666,0.0006790248,0.0012551578,0.0033907571
0.069461666,0.0006790248,0.0012551578,0.0033907553
0.06946137,0.0006790043,0.0012551313,0.0033907087
0.069461346,0.0006790014,0.0012551277,0.0033907034
0.06946135,0.0006790018,0.0012551277,0.0033907034
0.06946105,0.00067898125,0.0012551013,0.0033906584
0.0694643,0.0006792039,0.0012553836,0.0033911753
0.06946257,0.00067909155,0.0012552518,0.0033908975
0.069461636,0.0006790326,0.0012551711,0.0033907592
0.06946099,0.00067898363,0.0012551073,0.0033906526
0.06946097,0.0006789784,0.0012550978,0.0033906486
0.06946101,0.0006789787,0.0012550988,0.0033906535
0.06946135,0.0006789994,0.0012551239,0.0033907052
0.06946914,0.0006795345,0.0012558074,0.003391942
0.069466315,0.000679362,0.0012556126,0.0033914945
0.06946804,0.0006794961,0.0012557771,0.0033917932
0.069470234,0.0006796578,0.0012559912,0.0033921502
0.0694724,0.00067982235,0.0012562113,0.0033925087
0.06947305,0.0006798839,0.0012563006,0.003392622
0.06947291,0.0006798901,0.0012563164,0.0033926188
0.06947219,0.0006798489,0.0012562685,0.003392514
0.069471754,0.0006798242,0.001256237,0.0033924591
0.06947171,0.0006798226,0.0012562359,0.0033924577
0.06946101,0.00067908666,0.0012553013,0.0033907602
0.0694603,0.00067900884,0.0012551678,0.0033906512
0.069461085,0.0006790281,0.0012551865,0.0033907408
0.06946115,0.0006790154,0.0012551672,0.0033907336
0.069461,0.00067899533,0.0012551374,0.0033906978
0.06946198,0.00067905424,0.0012552091,0.0033908405
0.06946154,0.0006790212,0.0012551672,0.0033907602
0.06946146,0.00067901507,0.0012551553,0.0033907462
