6.0854827e-10,8.477328e-11,1.1543578e-10,2.3179701e-11
6.0854705e-10,8.477328e-11,1.1543556e-10,2.3179658e-11
6.0854594e-10,8.477328e-11,1.1543535e-10,2.3179614e-11
6.0854477e-10,8.477295e-11,1.1543535e-10,2.3179614e-11
6.085436e-10,8.477295e-11,1.15434905e-10,2.3179526e-11
6.0854244e-10,8.477295e-11,1.15434905e-10,2.3179526e-11
6.0851113e-10,8.476875e-11,1.1542961e-10,2.3178156e-11
6.0854705e-10,8.477328e-11,1.1543556e-10,2.3179658e-11
6.0854244e-10,8.4772626e-11,1.1543468e-10,2.3179481e-11
6.0854244e-10,8.477231e-11,1.1543446e-10,2.3179392e-11
6.0850885e-10,8.476843e-11,1.1542918e-10,2.3178022e-11
6.0854477e-10,8.4772626e-11,1.1543513e-10,2.3179568e-11
6.085401e-10,8.477199e-11,1.154338e-10,2.3179304e-11
6.0853783e-10,8.477199e-11,1.154338e-10,2.3179304e-11
6.0853783e-10,8.477199e-11,1.154338e-10,2.3179259e-11
6.0853783e-10,8.4771655e-11,1.154338e-10,2.3179259e-11
6.0853783e-10,8.4771655e-11,1.1543357e-10,2.3179215e-11
6.0853783e-10,8.4771655e-11,1.1543357e-10,2.3179215e-11
6.0853783e-10,8.4771655e-11,1.1543357e-10,2.3179215e-11
6.0853783e-10,8.4771655e-11,1.1543357e-10,2.3179215e-11
6.0853783e-10,8.4771655e-11,1.1543357e-10,2.3179215e-11
6.085053e-10,8.4767776e-11,1.154283e-10,2.3177888e-11
6.085413e-10,8.477231e-11,1.1543468e-10,2.3179434e-11
6.0853783e-10,8.4771655e-11,1.154338e-10,2.3179259e-11
6.0853783e-10,8.4771655e-11,1.154338e-10,2.3179259e-11
6.0853783e-10,8.4771655e-11,1.1543357e-10,2.3179215e-11
6.0853783e-10,8.4771655e-11,1.1543357e-10,2.3179215e-11
6.0850647e-10,8.4767776e-11,1.1542852e-10,2.3177888e-11
6.0844846e-10,8.4760345e-11,1.154195e-10,2.3175368e-11
6.084577e-10,8.4761954e-11,1.1542169e-10,2.3175678e-11
6.084902e-10,8.476616e-11,1.15426974e-10,2.3177226e-11
6.0854943e-10,8.47736e-11,1.15435994e-10,2.3179745e-11
6.0851e-10,8.476843e-11,1.1542939e-10,2.317811e-11
6.084821e-10,8.476486e-11,1.1542522e-10,2.3176915e-11
6.0848676e-10,8.4765514e-11,1.1542609e-10,2.3177092e-11
6.083011e-10,8.474192e-11,1.1539616e-10,2.316905e-11
6.084833e-10,8.476584e-11,1.1542719e-10,2.3176874e-11
6.085598e-10,8.477522e-11,1.15438416e-10,2.3180232e-11
6.085146e-10,8.47694e-11,1.15430276e-10,2.3178286e-11
6.0854943e-10,8.47736e-11,1.1543622e-10,2.317979e-11
6.0851346e-10,8.4769074e-11,1.15430276e-10,2.3178244e-11
6.060382e-10,8.445212e-11,1.15030936e-10,2.3071415e-11
6.070632e-10,8.459205e-11,1.1521823e-10,2.3115109e-11
6.086934e-10,8.479947e-11,1.1547609e-10,2.3185892e-11
6.082918e-10,8.474353e-11,1.1539836e-10,2.316905e-11
6.0843103e-10,8.4762274e-11,1.15423004e-10,2.3174972e-11
6.048257e-10,8.430019e-11,1.1484021e-10,2.3019546e-11
6.0901156e-10,8.4848656e-11,1.1554702e-10,2.3199206e-11
6.085947e-10,8.478427e-11,1.15449e-10,2.3182485e-11
6.0856453e-10,8.478072e-11,1.1544502e-10,2.3181028e-11
6.085912e-10,8.4783625e-11,1.1544877e-10,2.3182045e-11
6.0845656e-10,8.476616e-11,1.1542653e-10,2.3176253e-11
6.0856103e-10,8.4779746e-11,1.15444376e-10,2.3180718e-11
6.086063e-10,8.478524e-11,1.1545053e-10,2.3182707e-11
6.0862376e-10,8.478653e-11,1.15452516e-10,2.3183415e-11
