3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.712369e-10,4.3236406e-10,3.4706005e-07,0.0
3.712369e-10,4.3236326e-10,3.4705974e-07,0.0
3.7123832e-10,4.3236406e-10,3.4706073e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7122772e-10,4.3235418e-10,3.470561e-07,0.0
3.7123482e-10,4.3236162e-10,3.4705906e-07,0.0
3.7124046e-10,4.3236903e-10,3.4706204e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.711116e-10,4.3221646e-10,3.470005e-07,0.0
3.7112646e-10,4.3223133e-10,3.470068e-07,0.0
3.7121284e-10,4.3233275e-10,3.470475e-07,0.0
3.7121708e-10,4.3234016e-10,3.4704982e-07,0.0
3.712256e-10,4.3235088e-10,3.4705442e-07,0.0
3.7104084e-10,4.321324e-10,3.469664e-07,0.0
3.7120362e-10,4.3232035e-10,3.4704217e-07,0.0
3.7122772e-10,4.3235168e-10,3.470548e-07,0.0
3.7123338e-10,4.3235912e-10,3.4705806e-07,0.0
3.712362e-10,4.3236326e-10,3.4706005e-07,0.0
3.7123124e-10,4.3235748e-10,3.4705744e-07,0.0
3.712355e-10,4.3236162e-10,3.4705906e-07,0.0
3.7123832e-10,4.3236575e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706204e-07,0.0
3.712362e-10,4.3236326e-10,3.4706005e-07,0.0
3.7123762e-10,4.3236406e-10,3.4706073e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7123338e-10,4.3236079e-10,3.4705906e-07,0.0
3.712355e-10,4.3236326e-10,3.470594e-07,0.0
3.712355e-10,4.3236326e-10,3.4705974e-07,0.0
3.7122985e-10,4.3235582e-10,3.4705675e-07,0.0
3.7123482e-10,4.3236242e-10,3.4705906e-07,0.0
3.7123762e-10,4.3236406e-10,3.4706073e-07,0.0
3.7124046e-10,4.3236903e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.712369e-10,4.3236406e-10,3.4706005e-07,0.0
3.712341e-10,4.3236162e-10,3.470594e-07,0.0
3.7123268e-10,4.3235912e-10,3.470584e-07,0.0
3.7113498e-10,4.3224452e-10,3.4701205e-07,0.0
3.7122275e-10,4.323443e-10,3.470521e-07,0.0
3.7123482e-10,4.3236162e-10,3.4705874e-07,0.0
3.7122205e-10,4.3234755e-10,3.4705312e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7123907e-10,4.323674e-10,3.470614e-07,0.0
3.7113074e-10,4.3223872e-10,3.470094e-07,0.0
3.7120856e-10,4.3232778e-10,3.4704615e-07,0.0
3.7123124e-10,4.3235665e-10,3.4705707e-07,0.0
3.712341e-10,4.3236162e-10,3.4705874e-07,0.0
3.712369e-10,4.3236326e-10,3.470604e-07,0.0
3.712355e-10,4.3236326e-10,3.4705974e-07,0.0
3.7124046e-10,4.3236903e-10,3.4706238e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.711838e-10,4.323014e-10,3.4703524e-07,0.0
3.7121853e-10,4.32341e-10,3.4705116e-07,0.0
3.7123055e-10,4.3235665e-10,3.4705744e-07,0.0
3.712263e-10,4.3235251e-10,3.470551e-07,0.0
3.7120648e-10,4.3232862e-10,3.4704647e-07,0.0
3.712355e-10,4.3236242e-10,3.4705974e-07,0.0
3.7124046e-10,4.323682e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123907e-10,4.3236575e-10,3.470614e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7123907e-10,4.3236575e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123832e-10,4.3236575e-10,3.470614e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7122416e-10,4.3234927e-10,3.4705442e-07,0.0
3.7123268e-10,4.3235912e-10,3.4705806e-07,0.0
3.712369e-10,4.3236326e-10,3.470604e-07,0.0
3.7124046e-10,4.3236903e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.71198e-10,4.3231874e-10,3.4704254e-07,0.0
3.7121145e-10,4.3233359e-10,3.4704814e-07,0.0
3.7119938e-10,4.3231874e-10,3.4704217e-07,0.0
3.7118664e-10,4.3230305e-10,3.470359e-07,0.0
3.7117248e-10,4.3228737e-10,3.470293e-07,0.0
3.7116685e-10,4.3227996e-10,3.4702666e-07,0.0
3.711661e-10,4.3227916e-10,3.4702595e-07,0.0
3.7116898e-10,4.3228246e-10,3.4702728e-07,0.0
3.7117037e-10,4.3228493e-10,3.4702794e-07,0.0
3.7117107e-10,4.3228493e-10,3.4702862e-07,0.0
3.7122985e-10,4.3235332e-10,3.4705542e-07,0.0
3.712362e-10,4.3236326e-10,3.470594e-07,0.0
3.712369e-10,4.323649e-10,3.470604e-07,0.0
3.7123832e-10,4.3236575e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706204e-07,0.0
3.712362e-10,4.3236326e-10,3.4706005e-07,0.0
3.7123907e-10,4.323674e-10,3.470614e-07,0.0
3.7123907e-10,4.323674e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7123907e-10,4.3236575e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123832e-10,4.3236575e-10,3.470614e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.712369e-10,4.3236406e-10,3.4706005e-07,0.0
3.712355e-10,4.3236326e-10,3.4705974e-07,0.0
3.7123124e-10,4.3235748e-10,3.4705775e-07,0.0
3.711392e-10,4.322478e-10,3.4701372e-07,0.0
3.7120013e-10,4.3231874e-10,3.4704254e-07,0.0
3.712079e-10,4.3232778e-10,3.4704615e-07,0.0
3.7121708e-10,4.32341e-10,3.4705045e-07,0.0
3.712164e-10,4.3233936e-10,3.4705013e-07,0.0
3.7119657e-10,4.3231627e-10,3.470412e-07,0.0
3.7120013e-10,4.3232035e-10,3.4704317e-07,0.0
3.7121073e-10,4.323319e-10,3.470475e-07,0.0
3.7120362e-10,4.3232448e-10,3.4704448e-07,0.0
3.7118025e-10,4.3229725e-10,3.4703325e-07,0.0
3.7122275e-10,4.3234594e-10,3.4705312e-07,0.0
3.712291e-10,4.32355e-10,3.470564e-07,0.0
3.7122347e-10,4.3234843e-10,3.4705377e-07,0.0
3.7120856e-10,4.3232942e-10,3.4704684e-07,0.0
3.7121356e-10,4.3233603e-10,3.4704914e-07,0.0
3.7121495e-10,4.323369e-10,3.4704945e-07,0.0
3.7115336e-10,4.3226592e-10,3.4702e-07,0.0
3.7121284e-10,4.3233359e-10,3.4704814e-07,0.0
3.7122416e-10,4.3234843e-10,3.4705377e-07,0.0
3.71227e-10,4.3235251e-10,3.470551e-07,0.0
3.7121e-10,4.3233275e-10,3.470475e-07,0.0
3.712256e-10,4.3235004e-10,3.470541e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706073e-07,0.0
3.7124046e-10,4.3236903e-10,3.4706204e-07,0.0
3.712157e-10,4.3234016e-10,3.4705045e-07,0.0
3.712369e-10,4.3236406e-10,3.470604e-07,0.0
3.7123762e-10,4.323649e-10,3.4706073e-07,0.0
3.7124118e-10,4.3236903e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7124187e-10,4.3237067e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123832e-10,4.3236575e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7109815e-10,4.3220086e-10,3.4699454e-07,0.0
3.710097e-10,4.3209203e-10,3.4695051e-07,0.0
3.711647e-10,4.3227255e-10,3.4702333e-07,0.0
3.7118664e-10,4.3230305e-10,3.4703524e-07,0.0
3.7116685e-10,4.3227996e-10,3.4702595e-07,0.0
3.7106915e-10,4.3216455e-10,3.469793e-07,0.0
3.7118453e-10,4.3229725e-10,3.4703325e-07,0.0
3.7120507e-10,4.323253e-10,3.4704416e-07,0.0
3.7114417e-10,4.3225357e-10,3.4701537e-07,0.0
3.7117887e-10,4.3229312e-10,3.470316e-07,0.0
3.7120293e-10,4.32322e-10,3.4704317e-07,0.0
3.7120362e-10,4.3232284e-10,3.4704385e-07,0.0
3.7120435e-10,4.3232448e-10,3.4704448e-07,0.0
3.7119585e-10,4.3231546e-10,3.4704087e-07,0.0
3.7115336e-10,4.3226428e-10,3.4702038e-07,0.0
3.711449e-10,4.322544e-10,3.4701537e-07,0.0
3.7116185e-10,4.322742e-10,3.4702364e-07,0.0
3.711626e-10,4.3227502e-10,3.4702398e-07,0.0
3.711973e-10,4.3231546e-10,3.4704019e-07,0.0
3.7117107e-10,4.3228573e-10,3.4702862e-07,0.0
3.711477e-10,4.322577e-10,3.4701705e-07,0.0
3.7118877e-10,4.3230472e-10,3.4703623e-07,0.0
3.7119585e-10,4.323146e-10,3.4704019e-07,0.0
3.7123193e-10,4.3235748e-10,3.4705675e-07,0.0
3.712369e-10,4.3236406e-10,3.4706005e-07,0.0
3.7124046e-10,4.3236903e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.712362e-10,4.3236326e-10,3.4706005e-07,0.0
3.7123762e-10,4.3236406e-10,3.4706073e-07,0.0
3.7124046e-10,4.3236903e-10,3.4706238e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123832e-10,4.3236575e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.4706204e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
3.7123832e-10,4.3236575e-10,3.470614e-07,0.0
3.7123832e-10,4.3236575e-10,3.4706107e-07,0.0
3.712369e-10,4.3236406e-10,3.4706005e-07,0.0
3.7124046e-10,4.3236903e-10,3.4706272e-07,0.0
3.7123976e-10,4.323674e-10,3.470614e-07,0.0
3.7124118e-10,4.3236983e-10,3.4706272e-07,0.0
