7.3502887e-10,-3.4406737e-09,2.1395956e-09,5.79843e-09
7.3502887e-10,-3.4406737e-09,2.1395956e-09,5.7984186e-09
7.3502887e-10,-3.4406749e-09,2.1395954e-09,5.79843e-09
7.3502887e-10,-3.4406749e-09,2.1395954e-09,5.79843e-09
7.3502887e-10,-3.4406715e-09,2.1395954e-09,5.7984186e-09
7.3502887e-10,-3.4406715e-09,2.139595e-09,5.79843e-09
7.350304e-10,-3.4406724e-09,2.1395963e-09,5.79843e-09
7.3502887e-10,-3.4406749e-09,2.1395954e-09,5.7984186e-09
7.3502887e-10,-3.4406715e-09,2.139595e-09,5.79843e-09
7.3502887e-10,-3.4406715e-09,2.139595e-09,5.7984186e-09
7.3503037e-10,-3.440673e-09,2.1395963e-09,5.79843e-09
7.3502887e-10,-3.4406737e-09,2.1395956e-09,5.7984186e-09
7.3502887e-10,-3.4406709e-09,2.139595e-09,5.7984186e-09
7.3502887e-10,-3.4406715e-09,2.139595e-09,5.79843e-09
7.3502887e-10,-3.4406715e-09,2.139595e-09,5.79843e-09
7.3502887e-10,-3.4406715e-09,2.139595e-09,5.79843e-09
7.3502887e-10,-3.4406715e-09,2.1395947e-09,5.7984186e-09
7.3502887e-10,-3.4406715e-09,2.1395974e-09,5.79843e-09
7.3502887e-10,-3.4406715e-09,2.1395947e-09,5.7984186e-09
7.3502887e-10,-3.4406715e-09,2.1395947e-09,5.7984186e-09
7.3502887e-10,-3.4406715e-09,2.1395947e-09,5.7984186e-09
7.3502965e-10,-3.4406737e-09,2.1395963e-09,5.79843e-09
7.3502887e-10,-3.4406715e-09,2.1395954e-09,5.7984186e-09
7.3502887e-10,-3.4406709e-09,2.1395954e-09,5.79843e-09
7.350291e-10,-3.4406715e-09,2.1395947e-09,5.79843e-09
7.3502887e-10,-3.4406715e-09,2.1395945e-09,5.7984186e-09
7.3502887e-10,-3.4406715e-09,2.139595e-09,5.7984186e-09
7.3502965e-10,-3.440673e-09,2.1395963e-09,5.79843e-09
7.350318e-10,-3.4406726e-09,2.1396016e-09,5.798441e-09
7.3503315e-10,-3.4406733e-09,2.1396045e-09,5.798452e-09
7.350325e-10,-3.4406715e-09,2.139602e-09,5.798452e-09
7.3503037e-10,-3.4406724e-09,2.139598e-09,5.79843e-09
7.3503037e-10,-3.4406737e-09,2.1395996e-09,5.798441e-09
7.350318e-10,-3.4406726e-09,2.1396003e-09,5.798441e-09
7.350318e-10,-3.4406715e-09,2.139602e-09,5.798452e-09
7.3503953e-10,-3.4406793e-09,2.1396207e-09,5.7985186e-09
7.350354e-10,-3.4406735e-09,2.1396092e-09,5.798474e-09
7.350318e-10,-3.4406722e-09,2.1396005e-09,5.798452e-09
7.350326e-10,-3.4406729e-09,2.1396023e-09,5.798452e-09
7.3503037e-10,-3.4406713e-09,2.1395992e-09,5.798441e-09
7.350311e-10,-3.4406726e-09,2.1395996e-09,5.798441e-09
7.351166e-10,-3.4407068e-09,2.139784e-09,5.799116e-09
7.351152e-10,-3.440685e-09,2.1397786e-09,5.7990936e-09
7.350678e-10,-3.4406555e-09,2.139672e-09,5.7987397e-09
7.350655e-10,-3.4406626e-09,2.139673e-09,5.7987397e-09
7.3505846e-10,-3.440663e-09,2.139657e-09,5.7986735e-09
7.351802e-10,-3.440716e-09,2.1399174e-09,5.7996243e-09
7.350802e-10,-3.4406453e-09,2.1397013e-09,5.7988507e-09
7.3506834e-10,-3.4406553e-09,2.1396733e-09,5.7987397e-09
7.350605e-10,-3.440662e-09,2.1396596e-09,5.798684e-09
7.350529e-10,-3.440662e-09,2.1396427e-09,5.798618e-09
7.350522e-10,-3.4406638e-09,2.1396431e-09,5.798607e-09
7.3504663e-10,-3.4406642e-09,2.13963e-09,5.798563e-09
7.350411e-10,-3.4406653e-09,2.1396214e-09,5.798529e-09
7.350375e-10,-3.440667e-09,2.1396116e-09,5.7984963e-09
7.350397e-10,-3.440671e-09,2.1396163e-09,5.7984963e-09
7.350362e-10,-3.4406675e-09,2.13961e-09,5.7984852e-09
7.3503464e-10,-3.4406722e-09,2.1396065e-09,5.798463e-09
7.3503326e-10,-3.4406722e-09,2.1396038e-09,5.798452e-09
7.3503675e-10,-3.440672e-09,2.1396116e-09,5.798474e-09
7.3503614e-10,-3.4406764e-09,2.139611e-09,5.798474e-09
7.350354e-10,-3.44067e-09,2.1396085e-09,5.798463e-09
7.350396e-10,-3.4406717e-09,2.1396178e-09,5.7984963e-09
7.3503675e-10,-3.440672e-09,2.1396116e-09,5.7984852e-09
7.350354e-10,-3.4406717e-09,2.1396072e-09,5.798474e-09
7.3503265e-10,-3.4406722e-09,2.139602e-09,5.798452e-09
7.3503187e-10,-3.4406709e-09,2.1395992e-09,5.798441e-09
7.3503104e-10,-3.4406713e-09,2.1395992e-09,5.798441e-09
7.3503037e-10,-3.440672e-09,2.1395983e-09,5.798441e-09
7.3503037e-10,-3.4406724e-09,2.1395963e-09,5.798441e-09
7.3503037e-10,-3.4406737e-09,2.1395956e-09,5.79843e-09
7.3502887e-10,-3.4406704e-09,2.1395956e-09,5.79843e-09
7.350324e-10,-3.4406715e-09,2.1396018e-09,5.798441e-09
7.3503476e-10,-3.440673e-09,2.1396047e-09,5.798452e-09
7.3503686e-10,-3.4406757e-09,2.1396112e-09,5.798474e-09
7.3510187e-10,-3.4406964e-09,2.1397506e-09,5.7989937e-09
7.3505013e-10,-3.4406635e-09,2.1396385e-09,5.798596e-09
7.350446e-10,-3.4406646e-09,2.1396271e-09,5.7985514e-09
7.350515e-10,-3.4406749e-09,2.1396422e-09,5.798618e-09
7.350411e-10,-3.4406646e-09,2.1396185e-09,5.7985186e-09
7.35039e-10,-3.4406678e-09,2.1396147e-09,5.7984963e-09
7.3510953e-10,-3.4406973e-09,2.1397688e-09,5.799061e-09
7.3506345e-10,-3.4406646e-09,2.139664e-09,5.798718e-09
7.3505085e-10,-3.4406638e-09,2.1396391e-09,5.798607e-09
7.3504797e-10,-3.4406624e-09,2.1396334e-09,5.7985736e-09
7.35043e-10,-3.4406662e-09,2.1396254e-09,5.7985408e-09
7.350418e-10,-3.4406653e-09,2.1396216e-09,5.798529e-09
7.350375e-10,-3.440667e-09,2.1396112e-09,5.7984963e-09
7.350354e-10,-3.440672e-09,2.1396103e-09,5.798474e-09
7.35034e-10,-3.4406702e-09,2.139606e-09,5.798463e-09
7.3503265e-10,-3.4406722e-09,2.1396023e-09,5.798452e-09
7.350318e-10,-3.4406722e-09,2.139603e-09,5.798452e-09
7.350326e-10,-3.4406722e-09,2.139603e-09,5.798452e-09
7.350318e-10,-3.4406733e-09,2.1396005e-09,5.798441e-09
7.350318e-10,-3.4406726e-09,2.1395998e-09,5.798441e-09
7.350318e-10,-3.4406726e-09,2.1395992e-09,5.798441e-09
7.3503037e-10,-3.4406724e-09,2.139598e-09,5.798441e-09
7.3503037e-10,-3.4406737e-09,2.1395996e-09,5.798441e-09
