5.122444e-09,-2.29798e-10,-4.057662e-09,7.786582e-09
5.1224482e-09,-2.2979779e-10,-4.057662e-09,7.786581e-09
5.1224482e-09,-2.2979779e-10,-4.0576627e-09,7.786581e-09
5.122444e-09,-2.2979782e-10,-4.057656e-09,7.786582e-09
5.1224482e-09,-2.29798e-10,-4.057662e-09,7.786582e-09
5.122444e-09,-2.2979782e-10,-4.0576564e-09,7.786582e-09
5.122356e-09,-2.2979045e-10,-4.057504e-09,7.786426e-09
5.1224327e-09,-2.2979671e-10,-4.0576493e-09,7.786565e-09
5.122438e-09,-2.2979782e-10,-4.0576578e-09,7.786567e-09
5.1224482e-09,-2.29798e-10,-4.0576627e-09,7.786582e-09
5.1223594e-09,-2.2979045e-10,-4.057513e-09,7.786426e-09
5.1224327e-09,-2.2979689e-10,-4.0576538e-09,7.786565e-09
5.122444e-09,-2.2979797e-10,-4.0576684e-09,7.786568e-09
5.122444e-09,-2.2979779e-10,-4.0576627e-09,7.786581e-09
5.122444e-09,-2.2979779e-10,-4.057662e-09,7.786581e-09
5.122444e-09,-2.29798e-10,-4.0576627e-09,7.786582e-09
5.122444e-09,-2.29798e-10,-4.0576627e-09,7.786582e-09
5.122444e-09,-2.29798e-10,-4.0576627e-09,7.786582e-09
5.122444e-09,-2.29798e-10,-4.057662e-09,7.786582e-09
5.122444e-09,-2.29798e-10,-4.0576627e-09,7.786582e-09
5.122444e-09,-2.29798e-10,-4.0576627e-09,7.786582e-09
5.1223563e-09,-2.2979023e-10,-4.057513e-09,7.786424e-09
5.1224327e-09,-2.2979671e-10,-4.05765e-09,7.786565e-09
5.122444e-09,-2.29798e-10,-4.0576693e-09,7.786568e-09
5.122444e-09,-2.2979779e-10,-4.0576627e-09,7.786581e-09
5.1224482e-09,-2.2979779e-10,-4.0576627e-09,7.786581e-09
5.122444e-09,-2.2979782e-10,-4.0576564e-09,7.786582e-09
5.1223594e-09,-2.2979045e-10,-4.057513e-09,7.786426e-09
5.1221636e-09,-2.2977566e-10,-4.057165e-09,7.7860856e-09
5.122133e-09,-2.2977324e-10,-4.05711e-09,7.786036e-09
5.122231e-09,-2.2977997e-10,-4.057264e-09,7.786203e-09
5.1224216e-09,-2.2979536e-10,-4.0576063e-09,7.786546e-09
5.1223554e-09,-2.2979023e-10,-4.057501e-09,7.786426e-09
5.1222515e-09,-2.297826e-10,-4.0573247e-09,7.786239e-09
5.122242e-09,-2.297813e-10,-4.057301e-09,7.786238e-09
5.1216857e-09,-2.2973878e-10,-4.056351e-09,7.785277e-09
5.122076e-09,-2.2976794e-10,-4.056992e-09,7.7859506e-09
5.1224065e-09,-2.297936e-10,-4.057559e-09,7.7865145e-09
5.122349e-09,-2.2979002e-10,-4.0574926e-09,7.786409e-09
5.1224327e-09,-2.2979668e-10,-4.0576476e-09,7.786548e-09
5.1223554e-09,-2.2979045e-10,-4.0574952e-09,7.786408e-09
5.114941e-09,-2.2922285e-10,-4.0448827e-09,7.773779e-09
5.1160804e-09,-2.2929535e-10,-4.04642e-09,7.7756965e-09
5.121238e-09,-2.2969138e-10,-4.0550834e-09,7.784517e-09
5.1212883e-09,-2.297059e-10,-4.0554715e-09,7.78464e-09
5.1216493e-09,-2.2973473e-10,-4.0562136e-09,7.785234e-09
5.1109716e-09,-2.28918e-10,-4.0380517e-09,7.767031e-09
5.1206968e-09,-2.2964049e-10,-4.054048e-09,7.783548e-09
5.1219873e-09,-2.2975757e-10,-4.056513e-09,7.78583e-09
5.122108e-09,-2.297704e-10,-4.0569934e-09,7.786006e-09
5.1222213e-09,-2.2977911e-10,-4.057235e-09,7.786189e-09
5.1218554e-09,-2.2975291e-10,-4.0566497e-09,7.785587e-09
5.122102e-09,-2.2977038e-10,-4.057037e-09,7.785985e-09
5.122314e-09,-2.2978686e-10,-4.0574117e-09,7.78636e-09
5.1224367e-09,-2.2979674e-10,-4.0576245e-09,7.786548e-09
5.1221654e-09,-2.2977634e-10,-4.05718e-09,7.786102e-09
5.122226e-09,-2.2978043e-10,-4.0572776e-09,7.786205e-09
5.1223243e-09,-2.2978844e-10,-4.057454e-09,7.786377e-09
5.12234e-09,-2.2979002e-10,-4.0574797e-09,7.786408e-09
5.121958e-09,-2.2976074e-10,-4.056847e-09,7.785759e-09
5.1221134e-09,-2.2977126e-10,-4.0570667e-09,7.786017e-09
5.122138e-09,-2.2977345e-10,-4.057096e-09,7.786052e-09
5.1217572e-09,-2.2974464e-10,-4.0564827e-09,7.785415e-09
5.122087e-09,-2.2976904e-10,-4.0570134e-09,7.7859665e-09
5.1222213e-09,-2.2977951e-10,-4.0572417e-09,7.786204e-09
5.1224216e-09,-2.2979516e-10,-4.0576023e-09,7.7865305e-09
5.122443e-09,-2.2979779e-10,-4.0576604e-09,7.786566e-09
5.122453e-09,-2.29798e-10,-4.0576698e-09,7.786582e-09
5.1224482e-09,-2.29798e-10,-4.057662e-09,7.786582e-09
5.122444e-09,-2.2979782e-10,-4.057656e-09,7.786582e-09
5.1224482e-09,-2.29798e-10,-4.0576627e-09,7.786582e-09
5.122444e-09,-2.2979782e-10,-4.057656e-09,7.786582e-09
5.1221645e-09,-2.2977655e-10,-4.057189e-09,7.786102e-09
5.122041e-09,-2.2976653e-10,-4.0569623e-09,7.785881e-09
