-8.088771e-09,0.0,-5.0541934e-07,0.0
-8.088777e-09,0.0,-5.054193e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088777e-09,0.0,-5.054193e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088763e-09,0.0,-5.054193e-07,0.0
-8.088814e-09,0.0,-5.054235e-07,0.0
-8.088771e-09,0.0,-5.054193e-07,0.0
-8.088777e-09,0.0,-5.054193e-07,0.0
-8.088772e-09,0.0,-5.054193e-07,0.0
-8.088814e-09,0.0,-5.054235e-07,0.0
-8.088777e-09,0.0,-5.054193e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088764e-09,0.0,-5.054193e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088777e-09,0.0,-5.054196e-07,0.0
-8.088777e-09,0.0,-5.054206e-07,0.0
-8.088777e-09,0.0,-5.054195e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088814e-09,0.0,-5.0542326e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088764e-09,0.0,-5.0541934e-07,0.0
-8.088814e-09,0.0,-5.0542326e-07,0.0
-8.088923e-09,0.0,-5.0542945e-07,0.0
-8.088927e-09,0.0,-5.0542945e-07,0.0
-8.088857e-09,0.0,-5.0542616e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088813e-09,0.0,-5.054225e-07,0.0
-8.088857e-09,0.0,-5.0542644e-07,0.0
-8.0888585e-09,0.0,-5.0542616e-07,0.0
-8.0891525e-09,0.0,-5.054462e-07,0.0
-8.088925e-09,0.0,-5.054292e-07,0.0
-8.088777e-09,0.0,-5.0541905e-07,0.0
-8.088822e-09,0.0,-5.054232e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
-8.088814e-09,0.0,-5.054235e-07,0.0
-8.092652e-09,0.0,-5.056857e-07,0.0
-8.091642e-09,0.0,-5.056134e-07,0.0
-8.0890405e-09,0.0,-5.0543514e-07,0.0
-8.089292e-09,0.0,-5.0545464e-07,0.0
-8.0891205e-09,0.0,-5.054429e-07,0.0
-8.094693e-09,0.0,-5.0582423e-07,0.0
-8.0890254e-09,0.0,-5.0543264e-07,0.0
-8.088919e-09,0.0,-5.0542775e-07,0.0
-8.08892e-09,0.0,-5.054292e-07,0.0
-8.088863e-09,0.0,-5.0542644e-07,0.0
-8.089055e-09,0.0,-5.054391e-07,0.0
-8.088927e-09,0.0,-5.0542945e-07,0.0
-8.08881e-09,0.0,-5.054223e-07,0.0
-8.088777e-09,0.0,-5.0541934e-07,0.0
