0.04422468,0.0135660125,0.019902373,0.043023355
0.04422468,0.013566015,0.019902384,0.043023363
0.04422468,0.013566019,0.019902384,0.043023363
0.04422468,0.013566023,0.019902384,0.043023374
0.04422468,0.013566023,0.019902384,0.043023374
0.04422468,0.013566023,0.019902384,0.043023374
0.044224475,0.013566028,0.019902185,0.043023214
0.04422466,0.0135659855,0.019902334,0.043023303
0.044224672,0.013566006,0.019902363,0.043023355
0.04422468,0.013566015,0.019902373,0.043023363
0.04422446,0.013566022,0.019902177,0.043023214
0.04422464,0.013565978,0.019902324,0.043023285
0.044224672,0.013565999,0.019902363,0.043023348
0.04422468,0.0135660125,0.019902373,0.043023363
0.04422468,0.013566015,0.019902384,0.043023363
0.04422468,0.013566023,0.019902384,0.043023374
0.04422468,0.013566023,0.019902384,0.043023374
0.04422468,0.013566023,0.019902391,0.043023374
0.04422468,0.013566023,0.019902384,0.043023374
0.04422468,0.013566024,0.019902391,0.043023385
0.04422468,0.013566024,0.019902391,0.043023385
0.044224475,0.013566028,0.019902185,0.043023225
0.04422466,0.0135659855,0.019902334,0.043023303
0.044224672,0.013566006,0.019902363,0.043023355
0.04422468,0.013566015,0.019902373,0.043023363
0.04422468,0.013566015,0.019902384,0.043023363
0.04422468,0.013566023,0.019902384,0.043023374
0.04422446,0.0135660255,0.019902185,0.043023214
0.044223983,0.013565992,0.019901717,0.04302283
0.04422391,0.01356588,0.019901557,0.04302265
0.04422408,0.013565818,0.019901684,0.043022763
0.04422452,0.013565815,0.019902112,0.043023106
0.04422435,0.013565909,0.01990203,0.043023117
0.044224136,0.013565914,0.019901827,0.043022923
0.044224113,0.013565873,0.01990177,0.043022837
0.044222813,0.013565879,0.01990051,0.043021895
0.044223685,0.01356559,0.019901143,0.043022204
0.044224396,0.013565648,0.019901883,0.043022923
0.044224277,0.0135658095,0.019901905,0.043023016
0.044224527,0.013565849,0.019902159,0.043023173
0.04422438,0.013565925,0.019902049,0.043023124
0.04420685,0.013566176,0.0198856,0.04301051
0.044209097,0.013562604,0.019885039,0.04300777
0.044220243,0.013561552,0.019895136,0.043016233
0.044219952,0.013563326,0.01989652,0.043018907
0.044221263,0.013563919,0.019898094,0.04301985
0.04419639,0.013564846,0.019875012,0.04300227
0.04421908,0.013559724,0.01989254,0.0430123
0.04422129,0.013562448,0.019897087,0.04301941
0.044221908,0.013563753,0.019898761,0.043020632
0.044222925,0.013564507,0.019899972,0.043021485
0.044222556,0.0135650365,0.01989985,0.0430214
0.04422336,0.013565161,0.019900618,0.04302185
0.044223983,0.0135653885,0.019901346,0.04302249
0.04422436,0.013565593,0.01990183,0.043022927
0.04422383,0.013565771,0.019901438,0.043022655
0.04422403,0.013565737,0.019901598,0.043022674
0.04422429,0.013565773,0.01990185,0.04302291
0.04422432,0.013565831,0.019901937,0.043022998
0.044223465,0.013565883,0.019901153,0.043022413
0.044223793,0.013565724,0.019901345,0.043022435
0.044223815,0.01356573,0.019901372,0.04302251
0.044222906,0.013565741,0.019900542,0.043021888
0.044223655,0.013565551,0.019901106,0.043022197
0.044223927,0.013565633,0.019901443,0.04302258
0.04422442,0.013565705,0.019901969,0.04302301
0.044224527,0.0135658365,0.019902159,0.0430232
0.044224583,0.013565913,0.019902246,0.04302327
0.044224635,0.013565956,0.019902315,0.043023303
0.044224657,0.013565981,0.019902334,0.043023337
0.04422467,0.013566001,0.019902363,0.043023348
0.04422468,0.0135660125,0.019902373,0.043023363
0.044224028,0.01356603,0.019901767,0.043022905
0.044223715,0.013565902,0.019901369,0.043022517
0.0442234,0.013565792,0.01990102,0.043022227
0.04421018,0.0135658765,0.019888546,0.043012667
0.044221986,0.013562995,0.019897599,0.043017846
0.044223145,0.013564319,0.019899944,0.04302156
0.04422126,0.013564992,0.019898728,0.043020606
0.04422374,0.013564892,0.019900844,0.043021888
0.04422394,0.013565372,0.019901343,0.0430226
0.044209193,0.013565802,0.019887632,0.043012075
0.04422006,0.013562774,0.019895613,0.043016203
0.0442226,0.013563832,0.01989907,0.043020662
0.04422278,0.013564656,0.019899955,0.04302154
0.044223398,0.01356506,0.019900694,0.043022014
0.044223484,0.013565368,0.019900894,0.04302219
0.04422427,0.013565492,0.019901693,0.04302276
0.04422422,0.013565708,0.019901779,0.043022923
0.044224493,0.013565786,0.019902082,0.043023113
0.04422458,0.013565877,0.019902205,0.04302323
0.044224404,0.013565942,0.019902077,0.043023136
0.044224177,0.0135659315,0.019901846,0.043022923
0.04422435,0.01356588,0.019901995,0.043023013
0.04422437,0.0135659,0.019902023,0.043023076
0.04422437,0.013565912,0.01990203,0.043023076
0.044224594,0.013565913,0.019902239,0.043023247
0.04422441,0.013565964,0.019902108,0.043023154
0.04421674,0.013566058,0.019894885,0.043017615
0.04422152,0.013564434,0.019898199,0.04301912
0.04422287,0.013564784,0.019899888,0.043021265
0.04422215,0.01356515,0.019899543,0.04302113
0.04421958,0.013565208,0.019897075,0.04301911
0.044223618,0.013564636,0.019900464,0.043021344
0.044224065,0.0135652535,0.019901384,0.04302265
0.044224255,0.013565554,0.019901779,0.043022938
0.044224445,0.013565732,0.019902013,0.043023095
0.044224564,0.013565846,0.019902168,0.04302321
0.044224378,0.013565922,0.019902058,0.04302312
0.044224612,0.013565913,0.019902246,0.04302324
0.044224635,0.0135659585,0.019902317,0.043023318
0.044224225,0.013565993,0.019901933,0.043023027
0.04422416,0.013565916,0.019901827,0.043022897
0.04422457,0.013565871,0.019902198,0.04302316
0.044224624,0.013565943,0.019902283,0.043023303
0.044224635,0.013565974,0.019902324,0.043023326
0.044224657,0.013565999,0.019902352,0.043023348
0.04422468,0.013566006,0.019902373,0.043023355
0.04422468,0.013566015,0.019902384,0.043023363
0.044224244,0.013566027,0.01990197,0.04302306
0.0442244,0.013565932,0.019902062,0.043023065
0.04422462,0.013565933,0.019902267,0.043023255
0.044224635,0.013565978,0.019902324,0.043023326
0.044224225,0.013566002,0.019901944,0.043023035
0.04422416,0.013565922,0.019901836,0.04302289
0.04422435,0.013565877,0.019901985,0.043023013
0.044224147,0.0135659,0.019901818,0.043022916
0.044224113,0.013565866,0.019901762,0.043022837
0.044224106,0.013565851,0.019901741,0.043022823
0.04422409,0.0135658495,0.019901734,0.043022823
0.04422409,0.013565838,0.01990172,0.0430228
0.04422431,0.013565831,0.019901918,0.043022964
0.044224337,0.013565869,0.019901976,0.04302304
0.04422435,0.013565887,0.019902004,0.04302306
0.044224586,0.013565901,0.01990223,0.043023225
0.04422222,0.01356599,0.019900046,0.043021582
0.04422343,0.013565516,0.019900817,0.04302185
0.0442239,0.013565574,0.019901365,0.0430225
0.044224378,0.0135656735,0.01990192,0.04302299
0.04422451,0.013565819,0.01990213,0.04302319
0.044224583,0.013565897,0.019902235,0.04302326
0.044224393,0.013565955,0.01990209,0.043023147
0.04421871,0.013566022,0.019896729,0.043019023
0.044220496,0.013564839,0.01989754,0.04301888
0.044218667,0.013564783,0.019895872,0.043018002
0.04421674,0.013564372,0.019893803,0.043016195
0.044214793,0.013563849,0.019891609,0.043014318
0.044213872,0.013563244,0.019890344,0.04301317
0.044213526,0.013562811,0.019889766,0.043012697
0.044213735,0.013562541,0.019889833,0.043012753
0.04421388,0.013562472,0.019889964,0.04301291
0.044213876,0.013562457,0.01988997,0.043012947
0.04422176,0.013562343,0.01989736,0.04301858
0.044222694,0.013563906,0.019899433,0.043021206
0.044223066,0.013564699,0.019900233,0.04302174
0.04422374,0.013565126,0.019901013,0.043022275
0.044224232,0.013565436,0.019901624,0.043022767
0.044223767,0.013565672,0.019901318,0.043022566
0.04422421,0.0135656735,0.019901723,0.04302277
0.044224277,0.013565776,0.019901864,0.04302294
0.044224318,0.013565831,0.019901937,0.043022998
0.044224348,0.013565869,0.019901976,0.04302304
0.044224586,0.013565885,0.019902205,0.04302321
0.044224612,0.013565943,0.019902295,0.043023292
0.044224646,0.013565974,0.019902334,0.043023326
0.04422467,0.013565999,0.019902354,0.043023355
0.04422424,0.013566019,0.019901961,0.04302305
0.04422462,0.013565925,0.019902257,0.04302321
0.044224635,0.013565974,0.019902324,0.043023326
0.044224225,0.013566005,0.019901944,0.043023035
0.04422416,0.013565922,0.019901836,0.04302289
0.04422391,0.013565887,0.019901576,0.04302269
0.04422386,0.013565822,0.019901488,0.0430226
0.044223163,0.01356579,0.019900825,0.043022092
0.044210587,0.01356582,0.019888887,0.043012887
0.04421896,0.013563095,0.019894816,0.043015763
0.04421944,0.013563785,0.01989602,0.043018147
0.044220556,0.013564035,0.019897372,0.043019168
0.04422045,0.013564397,0.019897478,0.04301936
0.04421796,0.0135645615,0.019895164,0.043017518
0.044218536,0.013564106,0.019895336,0.043017287
0.04421983,0.013564032,0.019896528,0.043018337
0.044218853,0.013564265,0.019895814,0.04301797
0.044215705,0.013564201,0.019892754,0.043015484
0.04422158,0.013563448,0.019897768,0.0430189
0.044222243,0.013564362,0.019899152,0.04302083
0.044221435,0.013564838,0.019898714,0.043020457
0.0442196,0.013564916,0.019896913,0.04301892
0.044220474,0.013564562,0.019897437,0.043019056
0.044220496,0.013564602,0.01989753,0.043019284
0.04421215,0.0135647375,0.019889727,0.043013327
0.04422035,0.013562938,0.019896151,0.043017134
0.044221513,0.013563941,0.019898158,0.043019984
0.044221815,0.013564503,0.019898888,0.04302055
0.04421972,0.013564849,0.01989705,0.043019127
0.04422197,0.01356453,0.019898878,0.043020193
0.044223785,0.013564858,0.019900842,0.04302202
0.044224106,0.013565341,0.01990151,0.043022737
0.044220835,0.013565656,0.019898575,0.043020457
0.044223964,0.013565066,0.01990104,0.043021884
0.04422385,0.013565502,0.019901304,0.043022566
0.04422432,0.013565616,0.019901859,0.043022912
0.044224486,0.013565781,0.019902078,0.043023143
0.044224568,0.013565875,0.019902198,0.04302323
0.044224612,0.013565936,0.019902283,0.043023285
0.044224646,0.0135659715,0.019902324,0.043023326
0.044224452,0.013565999,0.019902145,0.0430232
0.044224646,0.0135659585,0.019902306,0.043023277
0.044224225,0.013566002,0.019901944,0.043023035
0.044224594,0.013565913,0.019902246,0.04302321
0.044205137,0.013566251,0.019884028,0.043009344
0.04419324,0.013562495,0.019869953,0.042995967
0.044213664,0.013558332,0.01988649,0.043007582
0.044215154,0.013560788,0.019890372,0.043013778
0.044212267,0.0135619715,0.019888533,0.04301227
0.044199545,0.013562113,0.019876266,0.043002326
0.04421554,0.01355932,0.019889237,0.043010537
0.0442178,0.013561519,0.01989326,0.043016076
0.044209536,0.013562849,0.019886406,0.043010842
0.044214837,0.013561664,0.01989027,0.043012537
0.044218034,0.013562291,0.019893793,0.043016076
0.044218123,0.013563143,0.019894546,0.043016985
0.044218455,0.013563519,0.019895025,0.043017257
0.044217587,0.013563773,0.019894302,0.04301669
0.044211857,0.01356378,0.019888839,0.04301237
0.04421078,0.013562617,0.019886939,0.043010168
0.044212908,0.013561921,0.019888539,0.04301141
0.044212677,0.013562054,0.019888574,0.043011814
0.04421722,0.013561976,0.019892868,0.04301505
0.04421377,0.0135629615,0.019890308,0.04301371
0.04421069,0.013562653,0.01988706,0.043010622
0.044216353,0.013561843,0.019891797,0.04301388
0.04421715,0.013562677,0.019893283,0.04301586
0.04422205,0.01356307,0.019898184,0.043019615
0.044222992,0.013564261,0.01989988,0.043021493
0.044223733,0.013564899,0.019900937,0.043022268
0.044224147,0.013565338,0.019901516,0.043022703
0.044223715,0.013565617,0.019901251,0.04302249
0.04422396,0.013565635,0.019901471,0.04302257
0.04422446,0.013565709,0.019901976,0.04302301
0.04422454,0.013565839,0.019902159,0.04302319
0.044224367,0.013565912,0.019902041,0.04302312
0.044224586,0.013565907,0.019902239,0.04302323
0.0442242,0.013565963,0.019901901,0.043023005
0.04422437,0.013565903,0.019902023,0.043023035
0.044224594,0.01356591,0.019902246,0.043023244
0.044224624,0.0135659585,0.019902306,0.043023318
0.04422444,0.013565987,0.019902138,0.043023188
0.04422442,0.013565961,0.0199021,0.043023117
0.0442244,0.013565948,0.01990208,0.043023106
0.04422462,0.013565936,0.019902274,0.043023247
0.04422442,0.01356598,0.019902118,0.043023165
0.04422462,0.013565949,0.019902287,0.04302327
0.04422421,0.013565995,0.019901924,0.043023027
0.04422416,0.013565916,0.019901827,0.04302289
0.04422391,0.013565883,0.019901576,0.04302269
0.04422452,0.01356581,0.019902095,0.04302307
0.044224363,0.013565906,0.01990203,0.043023117
0.044224583,0.0135659035,0.019902239,0.043023225
0.04422462,0.0135659585,0.019902317,0.043023303
0.04422443,0.013565987,0.019902138,0.043023188
0.044224635,0.013565956,0.019902296,0.043023277
0.04422444,0.013565994,0.019902138,0.043023188
0.04422334,0.013565981,0.019901063,0.04302234
0.04422425,0.013565727,0.019901756,0.04302271
0.04422409,0.0135658225,0.01990171,0.043022837
0.044224292,0.013565824,0.019901898,0.043022957
0.04422411,0.013565861,0.019901762,0.043022886
0.04422432,0.013565844,0.019901937,0.043022987
0.04422435,0.013565877,0.019901983,0.04302306
0.04422435,0.013565896,0.019902013,0.04302307
0.04422437,0.013565906,0.01990203,0.043023076
0.04422437,0.013565916,0.019902041,0.043023087
0.044224594,0.013565917,0.019902246,0.043023244
0.044224624,0.013565962,0.019902317,0.043023326
0.044224657,0.013565987,0.019902341,0.043023348
0.044224672,0.013566006,0.019902363,0.043023355
0.04422468,0.0135660125,0.019902373,0.043023363
