0.0,6.851695e-08,1.9430365e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851642e-08,1.9430327e-05,7.09056e-08
0.0,6.851714e-08,1.9430383e-05,7.090634e-08
0.0,6.851688e-08,1.9430365e-05,7.090607e-08
0.0,6.851695e-08,1.9430365e-05,7.090614e-08
0.0,6.851642e-08,1.9430327e-05,7.09056e-08
0.0,6.851714e-08,1.9430401e-05,7.090634e-08
0.0,6.851688e-08,1.9430365e-05,7.090607e-08
0.0,6.851695e-08,1.9430365e-05,7.090614e-08
0.0,6.851695e-08,1.9430365e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851642e-08,1.9430327e-05,7.09056e-08
0.0,6.851714e-08,1.9430383e-05,7.090634e-08
0.0,6.851688e-08,1.9430365e-05,7.090607e-08
0.0,6.851695e-08,1.9430365e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851695e-08,1.9430383e-05,7.090614e-08
0.0,6.851642e-08,1.9430327e-05,7.09056e-08
0.0,6.8515504e-08,1.9430272e-05,7.090479e-08
0.0,6.851563e-08,1.943029e-05,7.090499e-08
0.0,6.851603e-08,1.943029e-05,7.090533e-08
0.0,6.8517004e-08,1.9430345e-05,7.0906275e-08
0.0,6.8516165e-08,1.9430272e-05,7.09054e-08
0.0,6.851603e-08,1.9430272e-05,7.0905266e-08
0.0,6.851603e-08,1.9430308e-05,7.0905266e-08
0.0,6.85129e-08,1.9430032e-05,7.0901876e-08
0.0,6.8516165e-08,1.9430327e-05,7.0905536e-08
0.0,6.851682e-08,1.943029e-05,7.090607e-08
0.0,6.8516165e-08,1.9430252e-05,7.090533e-08
0.0,6.851695e-08,1.9430345e-05,7.0906204e-08
0.0,6.8516286e-08,1.943029e-05,7.0905465e-08
0.0,6.8475465e-08,1.9427158e-05,7.08619e-08
0.0,6.849643e-08,1.9429215e-05,7.0884894e-08
0.0,6.851642e-08,1.9429865e-05,7.090587e-08
0.0,6.850767e-08,1.94289e-05,7.0896256e-08
0.0,6.851315e-08,1.9429735e-05,7.090222e-08
0.0,6.845314e-08,1.9425139e-05,7.0837814e-08
0.0,6.852864e-08,1.9431736e-05,7.0919675e-08
0.0,6.850767e-08,1.9428382e-05,7.089612e-08
0.0,6.851446e-08,1.9429735e-05,7.090371e-08
0.0,6.851459e-08,1.9429865e-05,7.090371e-08
0.0,6.851315e-08,1.9429846e-05,7.090222e-08
0.0,6.851544e-08,1.9430141e-05,7.090472e-08
0.0,6.851603e-08,1.943018e-05,7.0905266e-08
0.0,6.851661e-08,1.9430272e-05,7.090587e-08
0.0,6.851505e-08,1.943018e-05,7.090431e-08
0.0,6.8516165e-08,1.9430308e-05,7.090533e-08
0.0,6.8516286e-08,1.943029e-05,7.0905536e-08
0.0,6.8516286e-08,1.943029e-05,7.0905465e-08
0.0,6.851433e-08,1.9430141e-05,7.090344e-08
0.0,6.851577e-08,1.943029e-05,7.0905195e-08
0.0,6.851531e-08,1.9430216e-05,7.0904655e-08
0.0,6.8513415e-08,1.9430068e-05,7.090255e-08
0.0,6.8515895e-08,1.9430272e-05,7.0905266e-08
0.0,6.85157e-08,1.9430216e-05,7.090499e-08
0.0,6.851688e-08,1.9430327e-05,7.0906204e-08
0.0,6.8516684e-08,1.9430308e-05,7.090587e-08
0.0,6.851688e-08,1.9430345e-05,7.090607e-08
0.0,6.851688e-08,1.9430345e-05,7.090607e-08
0.0,6.851695e-08,1.9430365e-05,7.090614e-08
0.0,6.851695e-08,1.9430365e-05,7.090614e-08
0.0,6.851695e-08,1.9430365e-05,7.090614e-08
