0.10849356,0.019289603,0.027237657,0.012854513
0.10849351,0.019289609,0.027237682,0.012854518
0.108493455,0.019289615,0.027237691,0.012854525
0.1084934,0.019289622,0.027237704,0.0128545305
0.10849337,0.019289626,0.027237711,0.012854537
0.10849335,0.019289631,0.027237726,0.012854537
0.10849312,0.01928948,0.02723739,0.01285435
0.10849345,0.019289643,0.027237754,0.012854547
0.108493395,0.019289624,0.027237736,0.012854535
0.10849335,0.019289631,0.02723774,0.012854549
0.1084931,0.019289479,0.027237404,0.01285435
0.10849344,0.01928964,0.027237767,0.012854549
0.10849336,0.019289626,0.02723775,0.012854547
0.10849333,0.019289633,0.027237749,0.012854549
0.10849331,0.019289639,0.02723775,0.012854552
0.108493306,0.019289637,0.027237749,0.012854555
0.1084933,0.019289639,0.027237754,0.012854555
0.1084933,0.019289637,0.027237754,0.012854558
0.1084933,0.019289637,0.027237754,0.012854558
0.1084933,0.019289637,0.027237754,0.012854555
0.1084933,0.01928964,0.027237752,0.012854555
0.108493045,0.019289495,0.027237423,0.012854362
0.10849338,0.019289644,0.027237779,0.012854558
0.10849334,0.01928963,0.02723775,0.012854547
0.108493306,0.019289639,0.02723776,0.012854555
0.108493306,0.019289637,0.02723775,0.012854552
0.108493306,0.019289637,0.027237754,0.012854555
0.10849307,0.019289486,0.027237413,0.012854362
0.10849273,0.019289197,0.027236763,0.012853967
0.10849304,0.0192892,0.027236795,0.012853964
0.10849345,0.019289328,0.027237104,0.012854135
0.10849389,0.0192896,0.027237745,0.012854514
0.10849343,0.019289427,0.027237363,0.012854307
0.10849324,0.019289305,0.027237056,0.012854122
0.10849336,0.019289315,0.027237073,0.012854126
0.10849206,0.01928839,0.027235031,0.012852948
0.108494,0.019289203,0.027236817,0.0128539335
0.10849445,0.019289535,0.027237685,0.012854443
0.10849378,0.01928936,0.02723729,0.012854253
0.108493954,0.019289553,0.027237665,0.012854474
0.10849353,0.019289408,0.027237313,0.012854283
0.10847546,0.019277338,0.027210357,0.012838699
