-0.0002682423,0.00022332581,-0.00028644098,7.52862e-05
-0.00026824232,0.0002233257,-0.0002864409,7.5286014e-05
-0.00026824296,0.00022332587,-0.00028644063,7.528605e-05
-0.00026824407,0.0002233262,-0.00028644057,7.528613e-05
-0.0002682456,0.000223327,-0.0002864404,7.528637e-05
-0.0002682475,0.00022332788,-0.00028644048,7.5286654e-05
-0.00026824122,0.00022332321,-0.00028644459,7.5286625e-05
-0.00026823813,0.00022332283,-0.00028644112,7.528519e-05
-0.00026823813,0.00022332331,-0.00028644086,7.528519e-05
-0.0002682371,0.00022332255,-0.0002864407,7.528493e-05
-0.00026823892,0.00022332223,-0.00028644453,7.5286305e-05
-0.000268236,0.00022332164,-0.0002864413,7.5284865e-05
-0.00026823574,0.00022332207,-0.00028644098,7.528484e-05
-0.00026823557,0.00022332193,-0.0002864408,7.528474e-05
-0.00026823548,0.00022332183,-0.00028644083,7.5284705e-05
-0.0002682354,0.0002233216,-0.00028644074,7.528455e-05
-0.00026823537,0.00022332164,-0.0002864406,7.528462e-05
-0.0002682354,0.00022332162,-0.00028644074,7.5284595e-05
-0.0002682353,0.00022332149,-0.00028644063,7.528457e-05
-0.0002682353,0.00022332149,-0.0002864406,7.528457e-05
-0.00026823537,0.00022332143,-0.0002864406,7.528455e-05
-0.00026823863,0.00022332187,-0.00028644456,7.528612e-05
-0.00026823606,0.00022332165,-0.00028644118,7.528478e-05
-0.000268236,0.00022332212,-0.00028644077,7.528489e-05
-0.00026823548,0.00022332174,-0.00028644063,7.528467e-05
-0.00026823537,0.0002233217,-0.00028644066,7.528466e-05
-0.0002682354,0.00022332167,-0.0002864407,7.5284624e-05
-0.000268239,0.00022332215,-0.0002864446,7.5286254e-05
-0.00026824616,0.0002233228,-0.000286453,7.5289805e-05
-0.00026824823,0.00022332367,-0.0002864542,7.5290656e-05
-0.00026824613,0.00022332493,-0.00028645078,7.5289805e-05
-0.00026823996,0.00022332529,-0.00028644278,7.52868e-05
-0.00026824238,0.0002233257,-0.00028644572,7.528804e-05
-0.0002682459,0.00022332555,-0.0002864496,7.5289565e-05
-0.00026824675,0.00022332558,-0.0002864501,7.5289856e-05
-0.00026826758,0.00022332868,-0.0002864739,7.530006e-05
-0.00026825583,0.00022332824,-0.00028645736,7.5293734e-05
-0.00026824526,0.00022332981,-0.00028644464,7.528915e-05
-0.0002682472,0.00022333003,-0.000286447,7.5290016e-05
-0.000268243,0.00022332811,-0.00028644255,7.528776e-05
-0.00026824535,0.00022332762,-0.00028644587,7.528883e-05
-0.0002685175,0.00022336138,-0.00028675952,7.542221e-05
-0.00026850303,0.0002233664,-0.00028671327,7.540887e-05
-0.00026834404,0.0002233857,-0.0002865098,7.533514e-05
-0.0002683493,0.00022340336,-0.0002865106,7.534119e-05
-0.00026833342,0.0002233907,-0.00028648984,7.5330005e-05
-0.00026872184,0.00022343421,-0.00028694145,7.551945e-05
-0.00026839797,0.00022339588,-0.00028653032,7.5350545e-05
-0.00026835967,0.0002234354,-0.00028649304,7.534401e-05
-0.00026834788,0.0002234166,-0.00028647645,7.533389e-05
-0.0002683324,0.00022339952,-0.0002864671,7.53237e-05
-0.00026833508,0.00022338817,-0.00028647878,7.5323536e-05
-0.00026831994,0.00022337769,-0.00028646574,7.5314536e-05
-0.0002683048,0.00022337028,-0.00028645483,7.530726e-05
-0.0002682964,0.00022336446,-0.0002864472,7.5302305e-05
-0.0002683049,0.0002233623,-0.0002864567,7.530498e-05
-0.00026830446,0.00022336058,-0.00028645273,7.530279e-05
-0.0002683063,0.0002233621,-0.00028644773,7.5301316e-05
-0.0002683134,0.00022336535,-0.00028644668,7.5301825e-05
-0.0002683055,0.00022335444,-0.0002864618,7.5304066e-05
-0.0002682857,0.00022334534,-0.00028645585,7.529878e-05
-0.00026828967,0.00022334866,-0.0002864554,7.529967e-05
-0.00026830647,0.00022335215,-0.00028647104,7.530691e-05
-0.0002683016,0.0002233543,-0.00028645748,7.530256e-05
-0.00026825798,0.00022333441,-0.00028645273,7.529395e-05
-0.00026825012,0.00022333299,-0.00028644406,7.529008e-05
-0.00026824788,0.00022333156,-0.00028644284,7.528904e-05
-0.00026824613,0.00022332973,-0.00028644217,7.528811e-05
-0.00026824497,0.00022332845,-0.00028644188,7.5287455e-05
-0.00026824247,0.00022332663,-0.00028644138,7.528662e-05
-0.00026824136,0.00022332561,-0.00028644127,7.528619e-05
-0.00026824087,0.000223325,-0.00028644092,7.528589e-05
-0.00026825108,0.00022332616,-0.0002864526,7.5290736e-05
-0.00026825597,0.00022332651,-0.0002864577,7.529304e-05
-0.00026826118,0.00022332848,-0.00028646286,7.529568e-05
-0.00026846805,0.0002233565,-0.0002866991,7.539718e-05
-0.0002683014,0.00022334278,-0.0002864828,7.5310694e-05
-0.00026828257,0.00022336694,-0.00028646237,7.530835e-05
-0.0002683118,0.00022336375,-0.00028649336,7.532091e-05
-0.0002682769,0.00022335385,-0.0002864532,7.5301934e-05
-0.00026827081,0.00022335151,-0.00028645282,7.530016e-05
-0.00026849765,0.00022337469,-0.00028671697,7.5410826e-05
-0.00026834419,0.00022335738,-0.0002865186,7.533004e-05
-0.00026830487,0.00022337981,-0.0002864731,7.53173e-05
-0.00026830097,0.00022337434,-0.00028646635,7.531409e-05
-0.00026829267,0.00022336541,-0.00028645954,7.53082e-05
-0.00026829098,0.0002233595,-0.00028646112,7.530646e-05
-0.00026827812,0.00022335358,-0.00028644816,7.5299096e-05
-0.0002682781,0.00022335087,-0.00028644956,7.529836e-05
-0.00026827405,0.00022334764,-0.00028644444,7.52952e-05
-0.00026827323,0.000223346,-0.0002864431,7.529393e-05
-0.00026827693,0.00022334537,-0.00028644604,7.529485e-05
-0.00026828222,0.00022334559,-0.00028644982,7.5296404e-05
-0.000268259,0.0002233339,-0.0002864464,7.529114e-05
-0.0002682596,0.00022333446,-0.00028644578,7.529105e-05
-0.0002682618,0.00022333536,-0.0002864455,7.529132e-05
-0.0002682576,0.00022333433,-0.00028644185,7.528939e-05
-0.00026826395,0.00022333654,-0.00028644508,7.52914e-05
-0.0002683874,0.00022335316,-0.0002865824,7.535045e-05
-0.00026830027,0.00022333638,-0.00028649424,7.531192e-05
-0.00026827844,0.00022334847,-0.0002864697,7.530526e-05
-0.00026829008,0.00022335006,-0.00028648062,7.531074e-05
-0.00026833214,0.000223353,-0.0002865283,7.5330434e-05
-0.00026827358,0.00022334677,-0.00028645655,7.53006e-05
-0.00026826473,0.00022335004,-0.00028644942,7.5298165e-05
-0.00026826095,0.00022334451,-0.00028644621,7.5295226e-05
-0.00026825708,0.00022333991,-0.00028644459,7.529293e-05
-0.0002682545,0.00022333652,-0.00028644377,7.529111e-05
-0.00026825588,0.00022333449,-0.00028644683,7.529146e-05
-0.0002682515,0.00022333242,-0.00028644258,7.528909e-05
-0.00026825,0.0002233312,-0.00028644197,7.528838e-05
-0.0002682562,0.0002233312,-0.00028644936,7.529124e-05
-0.0002682578,0.0002233313,-0.00028644968,7.529149e-05
-0.00026825326,0.00022333176,-0.00028644231,7.5288764e-05
-0.0002682547,0.00022333328,-0.00028644133,7.528888e-05
-0.0002682569,0.00022333399,-0.00028644106,7.528896e-05
-0.00026824628,0.00022332797,-0.000286441,7.528697e-05
-0.0002682444,0.00022332677,-0.00028644086,7.528638e-05
-0.00026824418,0.00022332651,-0.00028644069,7.52863e-05
-0.00026824934,0.00022332632,-0.00028644857,7.528922e-05
-0.0002682407,0.0002233227,-0.00028644537,7.528697e-05
-0.0002682376,0.00022332316,-0.00028644156,7.528551e-05
-0.00026823717,0.0002233234,-0.0002864412,7.528537e-05
-0.00026824392,0.00022332379,-0.00028644872,7.52885e-05
-0.00026824514,0.00022332396,-0.0002864496,7.528902e-05
-0.00026824282,0.00022332447,-0.000286446,7.528779e-05
-0.00026824616,0.00022332545,-0.00028644974,7.5289514e-05
-0.00026824707,0.00022332571,-0.00028644994,7.5289856e-05
-0.00026824782,0.00022332642,-0.0002864504,7.5290154e-05
-0.00026824797,0.0002233266,-0.00028645043,7.529028e-05
-0.00026824774,0.00022332664,-0.0002864505,7.5290314e-05
-0.00026824474,0.00022332658,-0.00028644645,7.52888e-05
-0.00026824448,0.0002233268,-0.00028644624,7.5288626e-05
-0.00026824433,0.00022332641,-0.00028644616,7.528851e-05
-0.00026824095,0.00022332581,-0.00028644217,7.528672e-05
-0.00026827762,0.00022333009,-0.00028648452,7.530468e-05
-0.0002682619,0.00022332859,-0.0002864622,7.5295895e-05
-0.0002682543,0.00022333206,-0.00028645346,7.529328e-05
-0.00026824715,0.00022333149,-0.0002864442,7.528965e-05
-0.00026824564,0.00022333066,-0.00028644278,7.5288684e-05
-0.00026824474,0.00022332912,-0.00028644217,7.528789e-05
-0.00026824672,0.00022332813,-0.00028644566,7.528882e-05
-0.00026833458,0.00022333815,-0.0002865477,7.5331904e-05
-0.00026831334,0.00022333745,-0.00028651362,7.531945e-05
-0.00026834448,0.00022335358,-0.00028654514,7.53366e-05
-0.00026837963,0.00022336308,-0.0002865767,7.5353055e-05
-0.0002684173,0.00022337603,-0.00028661045,7.537097e-05
-0.0002684402,0.00022338901,-0.0002866253,7.538155e-05
-0.00026845475,0.00022340231,-0.00028663024,7.5388285e-05
-0.00026846054,0.0002234131,-0.00028662532,7.539036e-05
-0.00026846677,0.00022342177,-0.00028662255,7.539247e-05
-0.00026847454,0.00022342826,-0.00028662317,7.539507e-05
-0.00026835978,0.0002234179,-0.0002864829,7.533699e-05
-0.00026833892,0.000223414,-0.00028646924,7.532902e-05
-0.0002683291,0.00022339661,-0.0002864655,7.532177e-05
-0.0002683159,0.00022338315,-0.000286458,7.531362e-05
-0.0002683052,0.00022337378,-0.00028645067,7.5307e-05
-0.00026831042,0.00022336862,-0.0002864592,7.5308235e-05
-0.0002683038,0.00022336398,-0.0002864504,7.530323e-05
-0.0002683048,0.0002233634,-0.0002864485,7.530199e-05
-0.0002682986,0.0002233584,-0.0002864475,7.529987e-05
-0.00026829846,0.00022335701,-0.00028644662,7.5298994e-05
-0.00026829334,0.00022335486,-0.00028644208,7.529647e-05
-0.0002682891,0.00022335224,-0.00028644118,7.529517e-05
-0.00026828295,0.00022334818,-0.00028644092,7.529369e-05
-0.00026827556,0.00022334384,-0.00028644074,7.529211e-05
-0.0002682741,0.00022333997,-0.00028644846,7.5293836e-05
-0.00026826022,0.00022333463,-0.00028644173,7.5289434e-05
-0.0002682499,0.00022332997,-0.00028644115,7.528762e-05
-0.00026824477,0.0002233242,-0.00028644872,7.528866e-05
-0.00026824613,0.00022332446,-0.00028644942,7.5289216e-05
-0.00026825044,0.00022332586,-0.00028645401,7.529126e-05
-0.00026825152,0.00022332651,-0.00028645465,7.5291886e-05
-0.0002682628,0.00022332887,-0.0002864668,7.5297445e-05
-0.00026846022,0.00022335509,-0.0002866919,7.539402e-05
-0.00026834503,0.00022334741,-0.00028653708,7.5333344e-05
-0.00026834078,0.00022337397,-0.00028652776,7.533683e-05
-0.00026832725,0.00022337279,-0.00028650436,7.532873e-05
-0.00026833225,0.00022337289,-0.0002865093,7.5330485e-05
-0.00026837346,0.00022337565,-0.0002865563,7.5349635e-05
-0.0002683693,0.00022337536,-0.00028654648,7.5345924e-05
-0.0002683524,0.00022337856,-0.00028652322,7.533769e-05
-0.0002683692,0.00022338289,-0.00028653996,7.534569e-05
-0.00026842154,0.00022338923,-0.00028659633,7.5369906e-05
-0.0002683364,0.00022338168,-0.00028649042,7.532658e-05
-0.00026832562,0.00022338703,-0.00028647963,7.5323e-05
-0.00026833842,0.00022338149,-0.0002864939,7.532718e-05
-0.0002683691,0.00022338016,-0.00028652948,7.534043e-05
-0.00026835973,0.00022337859,-0.00028651409,7.533391e-05
-0.00026836267,0.00022338307,-0.0002865132,7.5334676e-05
-0.00026849727,0.00022340205,-0.00028666132,7.53989e-05
-0.00026838479,0.00022339326,-0.00028651164,7.533918e-05
-0.0002683492,0.00022339808,-0.00028649147,7.533115e-05
-0.00026834276,0.00022339025,-0.0002864846,7.532683e-05
-0.00026837402,0.00022338737,-0.0002865253,7.5341406e-05
-0.00026834162,0.00022337993,-0.0002864865,7.532372e-05
-0.00026831243,0.00022337782,-0.0002864551,7.531002e-05
-0.00026830027,0.00022337036,-0.0002864491,7.530518e-05
-0.0002683458,0.0002233685,-0.00028650905,7.5327676e-05
-0.0002682976,0.0002233584,-0.00028645297,7.530277e-05
-0.00026829375,0.00022335995,-0.00028645532,7.5303375e-05
-0.00026827597,0.0002233499,-0.00028644566,7.529669e-05
-0.0002682735,0.00022334745,-0.00028644374,7.5294905e-05
-0.0002682728,0.00022334562,-0.0002864426,7.529368e-05
-0.00026827157,0.0002233437,-0.00028644217,7.52927e-05
-0.00026826773,0.00022334067,-0.00028644156,7.529145e-05
