2.162184e-06,1.207096e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.207096e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.207096e-09,1.0768775e-09,1.5269505e-09
2.162341e-06,1.2072594e-09,1.0770109e-09,1.5271497e-09
2.1621595e-06,1.2070821e-09,1.0768652e-09,1.5269302e-09
2.162184e-06,1.2070982e-09,1.0768795e-09,1.5269505e-09
2.1621822e-06,1.207096e-09,1.0768775e-09,1.5269476e-09
2.162341e-06,1.2072594e-09,1.0770109e-09,1.5271469e-09
2.1621595e-06,1.2070821e-09,1.0768652e-09,1.5269302e-09
2.162184e-06,1.2070982e-09,1.0768795e-09,1.5269505e-09
2.16218e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162341e-06,1.2072594e-09,1.0770109e-09,1.5271469e-09
2.1621595e-06,1.2070821e-09,1.0768652e-09,1.5269302e-09
2.162184e-06,1.2070982e-09,1.0768795e-09,1.5269505e-09
2.16218e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.2070938e-09,1.0768775e-09,1.5269476e-09
2.162341e-06,1.2072594e-09,1.0770109e-09,1.5271497e-09
2.1626338e-06,1.2075749e-09,1.0772698e-09,1.5275315e-09
2.1625779e-06,1.2075518e-09,1.0772431e-09,1.5274966e-09
2.1624232e-06,1.2073906e-09,1.0771135e-09,1.5272998e-09
2.1621304e-06,1.207073e-09,1.0768547e-09,1.5269156e-09
2.162341e-06,1.2072617e-09,1.077013e-09,1.5271497e-09
2.1624728e-06,1.2074114e-09,1.0771322e-09,1.5273292e-09
2.162448e-06,1.2074e-09,1.077124e-09,1.5273145e-09
2.1633969e-06,1.2083906e-09,1.0779357e-09,1.5285178e-09
2.16245e-06,1.207485e-09,1.0771815e-09,1.5274069e-09
2.162112e-06,1.2070706e-09,1.0768507e-09,1.5269098e-09
2.1623346e-06,1.2072594e-09,1.077013e-09,1.5271497e-09
2.1621531e-06,1.2070798e-09,1.076863e-09,1.5269302e-09
2.162341e-06,1.2072617e-09,1.0770151e-09,1.5271497e-09
2.1750232e-06,1.220526e-09,1.0878686e-09,1.5432574e-09
2.169432e-06,1.2157885e-09,1.0838381e-09,1.5373349e-09
2.1615037e-06,1.207287e-09,1.0769329e-09,1.5270536e-09
2.1637459e-06,1.2088978e-09,1.0783532e-09,1.5291244e-09
2.1629412e-06,1.2080772e-09,1.0776624e-09,1.5281206e-09
2.181592e-06,1.2275206e-09,1.0935772e-09,1.5517313e-09
2.1596145e-06,1.2061293e-09,1.0758551e-09,1.5255227e-09
2.1626543e-06,1.2077683e-09,1.0774341e-09,1.5277499e-09
2.16244e-06,1.2074759e-09,1.0771876e-09,1.5274065e-09
2.1624255e-06,1.2074e-09,1.077122e-09,1.5273144e-09
2.1630835e-06,1.2080656e-09,1.0776685e-09,1.5281271e-09
2.162506e-06,1.2075173e-09,1.0772122e-09,1.527453e-09
2.1622707e-06,1.2072341e-09,1.0769863e-09,1.527112e-09
2.1621552e-06,1.2070867e-09,1.0768691e-09,1.5269359e-09
2.1626565e-06,1.2075911e-09,1.077282e-09,1.5275516e-09
2.1624232e-06,1.2073861e-09,1.0771116e-09,1.5272972e-09
2.1622934e-06,1.2072434e-09,1.0769924e-09,1.5271207e-09
2.1623202e-06,1.2072525e-09,1.0770047e-09,1.5271382e-09
2.1629512e-06,1.2079112e-09,1.0775412e-09,1.5279361e-09
2.1625287e-06,1.2075266e-09,1.0772205e-09,1.5274619e-09
2.1625863e-06,1.2075612e-09,1.0772533e-09,1.5275051e-09
2.1632113e-06,1.2082154e-09,1.0777877e-09,1.5283006e-09
2.1624792e-06,1.2075059e-09,1.0771999e-09,1.5274326e-09
2.1624255e-06,1.2073975e-09,1.0771198e-09,1.5273086e-09
2.1621265e-06,1.2070706e-09,1.0768528e-09,1.5269127e-09
2.1621822e-06,1.2070982e-09,1.0768795e-09,1.5269505e-09
2.1621822e-06,1.207096e-09,1.0768754e-09,1.5269476e-09
2.162184e-06,1.207096e-09,1.0768775e-09,1.5269505e-09
2.162184e-06,1.207096e-09,1.0768775e-09,1.5269505e-09
2.162184e-06,1.207096e-09,1.0768775e-09,1.5269476e-09
2.162184e-06,1.207096e-09,1.0768775e-09,1.5269476e-09
2.1626586e-06,1.2075911e-09,1.077282e-09,1.5275488e-09
2.1627388e-06,1.2077154e-09,1.0773807e-09,1.5276963e-09
2.162875e-06,1.2078744e-09,1.0775061e-09,1.527884e-09
2.1723697e-06,1.2178076e-09,1.0856361e-09,1.5399453e-09
2.160807e-06,1.2065688e-09,1.0763229e-09,1.5261729e-09
2.1623368e-06,1.2073516e-09,1.077091e-09,1.5272533e-09
2.1638218e-06,1.2088561e-09,1.0783183e-09,1.5290846e-09
2.1618976e-06,1.2069532e-09,1.0767398e-09,1.526756e-09
2.1623493e-06,1.2072803e-09,1.0770316e-09,1.5271757e-09
