-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407666e-10,0.0,-0.0,3.446464e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407649e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407628e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407613e-10,0.0,-0.0,3.446464e-08
-1.7407611e-10,0.0,-0.0,3.446464e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407649e-10,0.0,-0.0,3.446464e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407613e-10,0.0,-0.0,3.446464e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407596e-10,0.0,-0.0,3.446464e-08
-1.7407649e-10,0.0,-0.0,3.446471e-08
-1.7407684e-10,0.0,-0.0,3.446471e-08
-1.7407684e-10,0.0,-0.0,3.446471e-08
-1.740765e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407649e-10,0.0,-0.0,3.446471e-08
-1.7407667e-10,0.0,-0.0,3.446471e-08
-1.7407667e-10,0.0,-0.0,3.446471e-08
-1.7407809e-10,0.0,-0.0,3.446477e-08
-1.7407685e-10,0.0,-0.0,3.446471e-08
-1.7407628e-10,0.0,-0.0,3.446471e-08
-1.7407649e-10,0.0,-0.0,3.446464e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407649e-10,0.0,-0.0,3.446471e-08
-1.7409216e-10,0.0,-0.0,3.446569e-08
-1.7408867e-10,0.0,-0.0,3.446543e-08
-1.7407746e-10,0.0,-0.0,3.446471e-08
-1.7407813e-10,0.0,-0.0,3.4464836e-08
-1.7407757e-10,0.0,-0.0,3.446471e-08
-1.7410054e-10,0.0,-0.0,3.446615e-08
-1.7407817e-10,0.0,-0.0,3.446471e-08
-1.7407702e-10,0.0,-0.0,3.446471e-08
-1.7407684e-10,0.0,-0.0,3.446471e-08
-1.7407667e-10,0.0,-0.0,3.446471e-08
-1.7407738e-10,0.0,-0.0,3.446477e-08
-1.7407684e-10,0.0,-0.0,3.446471e-08
-1.7407649e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407684e-10,0.0,-0.0,3.446471e-08
-1.7407667e-10,0.0,-0.0,3.446471e-08
-1.7407649e-10,0.0,-0.0,3.446464e-08
-1.7407649e-10,0.0,-0.0,3.446464e-08
-1.7407722e-10,0.0,-0.0,3.446477e-08
-1.7407684e-10,0.0,-0.0,3.446471e-08
-1.7407684e-10,0.0,-0.0,3.446471e-08
-1.7407756e-10,0.0,-0.0,3.446477e-08
-1.7407684e-10,0.0,-0.0,3.446471e-08
-1.7407667e-10,0.0,-0.0,3.446471e-08
-1.7407628e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407611e-10,0.0,-0.0,3.446471e-08
-1.7407667e-10,0.0,-0.0,3.446471e-08
-1.7407702e-10,0.0,-0.0,3.446477e-08
-1.7407707e-10,0.0,-0.0,3.446471e-08
-1.7408897e-10,0.0,-0.0,3.4465494e-08
-1.7407674e-10,0.0,-0.0,3.446471e-08
-1.7407632e-10,0.0,-0.0,3.446471e-08
-1.7407811e-10,0.0,-0.0,3.4464836e-08
-1.7407614e-10,0.0,-0.0,3.446464e-08
