-2.642902e-13,4.8046246e-12,-1.1170065e-11,1.1065495e-12
-2.642902e-13,4.804624e-12,-1.1170065e-11,1.1065495e-12
-2.6429024e-13,4.804615e-12,-1.1170066e-11,1.1065496e-12
-2.6429073e-13,4.804632e-12,-1.1170076e-11,1.1065501e-12
-2.6429095e-13,4.804641e-12,-1.1170095e-11,1.106555e-12
-2.6429095e-13,4.804641e-12,-1.1170095e-11,1.106555e-12
-2.6430084e-13,4.8047417e-12,-1.1170492e-11,1.1065547e-12
-2.6429163e-13,4.8046792e-12,-1.1170078e-11,1.1065583e-12
-2.642902e-13,4.80462e-12,-1.11700475e-11,1.1065502e-12
-2.642905e-13,4.8046202e-12,-1.1170094e-11,1.1065497e-12
-2.6430084e-13,4.8047417e-12,-1.1170515e-11,1.1065505e-12
-2.6429236e-13,4.8046875e-12,-1.1170106e-11,1.1065583e-12
-2.642897e-13,4.804616e-12,-1.1170048e-11,1.1065495e-12
-2.6429024e-13,4.8046285e-12,-1.1170079e-11,1.1065496e-12
-2.6429095e-13,4.8046285e-12,-1.1170072e-11,1.1065496e-12
-2.6429024e-13,4.8046194e-12,-1.1170066e-11,1.1065501e-12
-2.642905e-13,4.804624e-12,-1.1170065e-11,1.1065496e-12
-2.6429095e-13,4.8046285e-12,-1.11700735e-11,1.1065496e-12
-2.6429095e-13,4.8046285e-12,-1.11700735e-11,1.1065496e-12
-2.6429073e-13,4.8046237e-12,-1.1170066e-11,1.1065496e-12
-2.6429073e-13,4.804627e-12,-1.1170076e-11,1.1065496e-12
-2.643011e-13,4.804741e-12,-1.1170513e-11,1.1065547e-12
-2.642921e-13,4.8046875e-12,-1.1170094e-11,1.1065583e-12
-2.642902e-13,4.80462e-12,-1.1170061e-11,1.1065496e-12
-2.6429024e-13,4.8046202e-12,-1.1170058e-11,1.1065502e-12
-2.6429095e-13,4.804629e-12,-1.11700735e-11,1.1065496e-12
-2.6429095e-13,4.80462e-12,-1.1170072e-11,1.1065496e-12
-2.6430138e-13,4.8047456e-12,-1.11705315e-11,1.1065547e-12
-2.6432169e-13,4.8050283e-12,-1.1171403e-11,1.1065603e-12
-2.6432342e-13,4.805116e-12,-1.1171416e-11,1.1065769e-12
-2.6431144e-13,4.8049746e-12,-1.1170909e-11,1.1065725e-12
-2.6429043e-13,4.8046805e-12,-1.1169991e-11,1.1065579e-12
-2.642981e-13,4.8046996e-12,-1.11704404e-11,1.1065465e-12
-2.643112e-13,4.80489e-12,-1.1170967e-11,1.1065592e-12
-2.643121e-13,4.8049455e-12,-1.1170961e-11,1.1065675e-12
-2.6437037e-13,4.805629e-12,-1.11736054e-11,1.106574e-12
-2.6432773e-13,4.805354e-12,-1.1171481e-11,1.1066143e-12
-2.6428802e-13,4.8046706e-12,-1.1169907e-11,1.1065632e-12
-2.642966e-13,4.804664e-12,-1.11703815e-11,1.1065372e-12
-2.6429016e-13,4.8046437e-12,-1.1170045e-11,1.1065539e-12
-2.6429932e-13,4.804713e-12,-1.1170484e-11,1.1065466e-12
-2.65098e-13,4.8140953e-12,-1.1206167e-11,1.1066815e-12
-2.6497484e-13,4.81565e-12,-1.1197801e-11,1.1072906e-12
-2.6435096e-13,4.807344e-12,-1.1171267e-11,1.1069143e-12
-2.6434502e-13,4.8050834e-12,-1.1173084e-11,1.1064589e-12
-2.6435123e-13,4.8054716e-12,-1.11727546e-11,1.1065649e-12
-2.655067e-13,4.8189473e-12,-1.1224581e-11,1.1067401e-12
-2.6446372e-13,4.811099e-12,-1.1173576e-11,1.1074906e-12
-2.642253e-13,4.8036245e-12,-1.1168126e-11,1.1063777e-12
-2.6428921e-13,4.8042998e-12,-1.1170501e-11,1.106448e-12
-2.6429689e-13,4.8045964e-12,-1.1170581e-11,1.106504e-12
-2.643383e-13,4.805118e-12,-1.1172395e-11,1.1065234e-12
-2.643172e-13,4.805037e-12,-1.1171217e-11,1.1065609e-12
-2.642925e-13,4.8046554e-12,-1.1170214e-11,1.1065398e-12
-2.6428282e-13,4.8044828e-12,-1.1169825e-11,1.1065271e-12
-2.6431496e-13,4.8048505e-12,-1.1171256e-11,1.1065329e-12
-2.6431052e-13,4.8049403e-12,-1.1170942e-11,1.1065628e-12
-2.642994e-13,4.804774e-12,-1.1170438e-11,1.1065578e-12
-2.6429973e-13,4.8047503e-12,-1.1170459e-11,1.1065542e-12
-2.6433993e-13,4.80523e-12,-1.1172275e-11,1.1065605e-12
-2.643252e-13,4.805204e-12,-1.1171434e-11,1.1065891e-12
-2.643206e-13,4.805063e-12,-1.1171313e-11,1.1065677e-12
-2.6436131e-13,4.805551e-12,-1.11731475e-11,1.1065821e-12
-2.6432833e-13,4.8053102e-12,-1.1171473e-11,1.1066109e-12
-2.6430813e-13,4.8049013e-12,-1.1170803e-11,1.1065641e-12
-2.6428875e-13,4.804646e-12,-1.116996e-11,1.1065543e-12
-2.6428767e-13,4.804563e-12,-1.116998e-11,1.1065416e-12
-2.6428976e-13,4.804593e-12,-1.11700345e-11,1.1065453e-12
-2.642897e-13,4.8046033e-12,-1.1170032e-11,1.1065495e-12
-2.6428997e-13,4.8046077e-12,-1.1170028e-11,1.1065496e-12
-2.642902e-13,4.8046246e-12,-1.1170066e-11,1.1065495e-12
-2.6429046e-13,4.8046246e-12,-1.11700735e-11,1.1065496e-12
-2.6432044e-13,4.8049763e-12,-1.1171404e-11,1.1065555e-12
-2.6433437e-13,4.805248e-12,-1.1171893e-11,1.1065815e-12
-2.6434367e-13,4.8053822e-12,-1.11722845e-11,1.1065852e-12
-2.649404e-13,4.8123966e-12,-1.1199039e-11,1.1066842e-12
-2.643845e-13,4.8081283e-12,-1.1171946e-11,1.1070636e-12
-2.6425373e-13,4.8041016e-12,-1.1168869e-11,1.106471e-12
-2.64386e-13,4.8055895e-12,-1.1174558e-11,1.1065186e-12
-2.6429756e-13,4.8050184e-12,-1.1170103e-11,1.1066104e-12
-2.6428837e-13,4.804509e-12,-1.1170099e-11,1.1065157e-12
-2.649729e-13,4.812575e-12,-1.12007304e-11,1.1066459e-12
-2.6446908e-13,4.8092454e-12,-1.1175606e-11,1.1071033e-12
-2.6426805e-13,4.8045504e-12,-1.1169292e-11,1.1065245e-12
-2.6429938e-13,4.8045595e-12,-1.1170746e-11,1.1064896e-12
-2.643036e-13,4.804764e-12,-1.1170743e-11,1.1065353e-12
-2.643145e-13,4.8048813e-12,-1.1171196e-11,1.1065407e-12
-2.642866e-13,4.8046233e-12,-1.1169923e-11,1.1065482e-12
-2.6429355e-13,4.804604e-12,-1.1170305e-11,1.1065323e-12
-2.6428813e-13,4.8045903e-12,-1.11699825e-11,1.1065448e-12
-2.6428797e-13,4.8045686e-12,-1.1169995e-11,1.1065411e-12
-2.642991e-13,4.8047183e-12,-1.1170465e-11,1.1065466e-12
-2.6431174e-13,4.804902e-12,-1.1170959e-11,1.1065598e-12
-2.643017e-13,4.804814e-12,-1.1170505e-11,1.106563e-12
-2.6430003e-13,4.8047547e-12,-1.1170463e-11,1.1065546e-12
-2.6430052e-13,4.804763e-12,-1.117049e-11,1.106559e-12
-2.6429108e-13,4.8046727e-12,-1.1170066e-11,1.1065539e-12
-2.643006e-13,4.80473e-12,-1.1170485e-11,1.1065504e-12
-2.6465044e-13,4.808878e-12,-1.1186134e-11,1.1066188e-12
-2.6442282e-13,4.807508e-12,-1.1174681e-11,1.1068541e-12
-2.6431472e-13,4.805156e-12,-1.1171073e-11,1.1065719e-12
-2.6436126e-13,4.8054815e-12,-1.1173283e-11,1.1065523e-12
-2.6449136e-13,4.807195e-12,-1.117889e-11,1.1066195e-12
-2.643053e-13,4.8054672e-12,-1.117014e-11,1.1066821e-12
-2.6427151e-13,4.8043032e-12,-1.1169443e-11,1.1065031e-12
-2.6428377e-13,4.804458e-12,-1.1169888e-11,1.1065234e-12
-2.64287e-13,4.804537e-12,-1.1169984e-11,1.1065365e-12
-2.6428775e-13,4.804564e-12,-1.1170007e-11,1.1065411e-12
-2.6429835e-13,4.804696e-12,-1.1170431e-11,1.1065412e-12
-2.6429065e-13,4.8046437e-12,-1.1170039e-11,1.1065533e-12
-2.6428892e-13,4.8045873e-12,-1.1170011e-11,1.1065454e-12
-2.6430984e-13,4.804834e-12,-1.117093e-11,1.1065512e-12
-2.6431215e-13,4.8049455e-12,-1.1170978e-11,1.1065674e-12
-2.6429176e-13,4.8047065e-12,-1.1170041e-11,1.1065621e-12
-2.6428886e-13,4.8045994e-12,-1.1170023e-11,1.10655e-12
-2.642905e-13,4.804625e-12,-1.1170072e-11,1.1065502e-12
-2.642902e-13,4.8046246e-12,-1.1170065e-11,1.1065496e-12
-2.6429024e-13,4.8046202e-12,-1.1170087e-11,1.1065496e-12
-2.6429046e-13,4.804632e-12,-1.11700735e-11,1.1065501e-12
-2.6431028e-13,4.804863e-12,-1.11709565e-11,1.1065506e-12
-2.643032e-13,4.8048475e-12,-1.1170556e-11,1.1065713e-12
-2.6429084e-13,4.8046584e-12,-1.1170047e-11,1.1065544e-12
-2.6428943e-13,4.8045986e-12,-1.1170024e-11,1.1065496e-12
-2.6430981e-13,4.804842e-12,-1.1170931e-11,1.1065508e-12
-2.6431318e-13,4.8049533e-12,-1.1170979e-11,1.106568e-12
-2.6430117e-13,4.804818e-12,-1.11704986e-11,1.1065631e-12
-2.6430965e-13,4.8048735e-12,-1.1170899e-11,1.1065546e-12
-2.6431185e-13,4.8049416e-12,-1.11709695e-11,1.106568e-12
-2.643111e-13,4.8049277e-12,-1.117093e-11,1.1065674e-12
-2.6431136e-13,4.8049286e-12,-1.11709236e-11,1.1065675e-12
-2.6431106e-13,4.80492e-12,-1.1170917e-11,1.1065636e-12
-2.6430044e-13,4.804799e-12,-1.1170449e-11,1.1065586e-12
-2.6429951e-13,4.804747e-12,-1.117043e-11,1.1065546e-12
-2.642998e-13,4.8047595e-12,-1.117047e-11,1.1065546e-12
-2.642906e-13,4.8046554e-12,-1.11700415e-11,1.1065544e-12
-2.643991e-13,4.805879e-12,-1.1174934e-11,1.1065634e-12
-2.643437e-13,4.80565e-12,-1.1172026e-11,1.1066441e-12
-2.643064e-13,4.8049256e-12,-1.1170753e-11,1.106568e-12
-2.642877e-13,4.8046233e-12,-1.11699166e-11,1.1065495e-12
-2.6428767e-13,4.804564e-12,-1.116998e-11,1.1065416e-12
-2.6428976e-13,4.804593e-12,-1.11700345e-11,1.1065453e-12
-2.6429984e-13,4.8047165e-12,-1.11705e-11,1.1065509e-12
-2.6455983e-13,4.8078004e-12,-1.11821125e-11,1.1065982e-12
-2.6447193e-13,4.807749e-12,-1.1177218e-11,1.1067894e-12
-2.6451646e-13,4.8077653e-12,-1.1179893e-11,1.1066634e-12
-2.6459984e-13,4.808989e-12,-1.1183307e-11,1.1067361e-12
-2.646729e-13,4.810088e-12,-1.1186354e-11,1.1067927e-12
-2.646932e-13,4.81055e-12,-1.1187148e-11,1.1068342e-12
-2.6468836e-13,4.810522e-12,-1.1186931e-11,1.1068293e-12
-2.6466343e-13,4.8101757e-12,-1.11859e-11,1.1068103e-12
-2.6464917e-13,4.8099085e-12,-1.11853695e-11,1.106785e-12
-2.6464809e-13,4.809846e-12,-1.11853755e-11,1.1067722e-12
-2.6429005e-13,4.8056546e-12,-1.1169326e-11,1.1067156e-12
-2.6425644e-13,4.803921e-12,-1.116915e-11,1.1064289e-12
-2.642933e-13,4.804458e-12,-1.1170501e-11,1.106487e-12
-2.6429146e-13,4.804563e-12,-1.1170228e-11,1.1065211e-12
-2.6428135e-13,4.804445e-12,-1.1169803e-11,1.1065182e-12
-2.6431274e-13,4.804798e-12,-1.1171181e-11,1.1065243e-12
-2.6429938e-13,4.804781e-12,-1.1170431e-11,1.1065529e-12
-2.642962e-13,4.804692e-12,-1.1170376e-11,1.1065409e-12
-2.6429754e-13,4.8047057e-12,-1.11704335e-11,1.1065449e-12
-2.6429903e-13,4.8047434e-12,-1.1170469e-11,1.1065491e-12
-2.6429114e-13,4.804652e-12,-1.11700415e-11,1.1065538e-12
-2.6428992e-13,4.8046077e-12,-1.1170055e-11,1.1065496e-12
-2.6429095e-13,4.804629e-12,-1.1170079e-11,1.1065502e-12
-2.6429122e-13,4.8046333e-12,-1.1170095e-11,1.1065544e-12
-2.6431103e-13,4.8048666e-12,-1.1170974e-11,1.1065556e-12
-2.6429374e-13,4.804743e-12,-1.1170117e-11,1.1065716e-12
-2.6429016e-13,4.804615e-12,-1.1170049e-11,1.1065506e-12
-2.643106e-13,4.8048466e-12,-1.1170961e-11,1.1065516e-12
-2.6431312e-13,4.8049616e-12,-1.1171001e-11,1.1065682e-12
-2.6432174e-13,4.8050535e-12,-1.1171382e-11,1.1065692e-12
-2.6432242e-13,4.8051003e-12,-1.1171401e-11,1.1065716e-12
-2.6435145e-13,4.8054373e-12,-1.11727095e-11,1.1065777e-12
-2.6492223e-13,4.8122166e-12,-1.1198183e-11,1.1066874e-12
-2.6452058e-13,4.8096466e-12,-1.1178134e-11,1.1070684e-12
-2.6442027e-13,4.806577e-12,-1.1175824e-11,1.1066062e-12
-2.6439338e-13,4.806216e-12,-1.1174461e-11,1.106619e-12
-2.644124e-13,4.8062934e-12,-1.1175419e-11,1.1065939e-12
-2.6453774e-13,4.807864e-12,-1.1180935e-11,1.1066442e-12
-2.6451261e-13,4.8080173e-12,-1.1179344e-11,1.1067314e-12
-2.6443862e-13,4.8069808e-12,-1.1176293e-11,1.1066783e-12
-2.6448188e-13,4.8072453e-12,-1.1178446e-11,1.1066351e-12
-2.6463185e-13,4.809197e-12,-1.1184927e-11,1.1066976e-12
-2.6435738e-13,4.8065016e-12,-1.1172133e-11,1.1067615e-12
-2.6431084e-13,4.8048427e-12,-1.1171247e-11,1.1065115e-12
-2.6437942e-13,4.805671e-12,-1.1174142e-11,1.1065463e-12
-2.644798e-13,4.807092e-12,-1.1178372e-11,1.1066168e-12
-2.6443848e-13,4.8069643e-12,-1.1176195e-11,1.1066823e-12
-2.6442645e-13,4.806616e-12,-1.1175903e-11,1.1066289e-12
-2.6480695e-13,4.811069e-12,-1.1192945e-11,1.1066937e-12
-2.6442615e-13,4.8080203e-12,-1.1174457e-11,1.1069347e-12
-2.643254e-13,4.8051606e-12,-1.117183e-11,1.1065296e-12
-2.6434662e-13,4.805323e-12,-1.1172655e-11,1.1065456e-12
-2.644641e-13,4.8067765e-12,-1.1177827e-11,1.1065873e-12
-2.6436996e-13,4.8061125e-12,-1.1173155e-11,1.1066675e-12
-2.6427994e-13,4.804643e-12,-1.1169573e-11,1.1065565e-12
-2.6427737e-13,4.8043514e-12,-1.1169691e-11,1.1065062e-12
-2.6444377e-13,4.8063467e-12,-1.1177038e-11,1.1065505e-12
-2.6430607e-13,4.8053592e-12,-1.11702566e-11,1.1066614e-12
-2.6429645e-13,4.8046146e-12,-1.1170495e-11,1.1065207e-12
-2.6428732e-13,4.8045955e-12,-1.116994e-11,1.1065443e-12
-2.6428696e-13,4.80454e-12,-1.1169964e-11,1.1065368e-12
-2.642887e-13,4.8045847e-12,-1.1170034e-11,1.1065412e-12
-2.642897e-13,4.804595e-12,-1.1170031e-11,1.1065453e-12
-2.6429024e-13,4.8046077e-12,-1.1170063e-11,1.1065495e-12
-2.6430084e-13,4.804738e-12,-1.117053e-11,1.1065509e-12
-2.6429187e-13,4.804683e-12,-1.1170109e-11,1.1065583e-12
-2.6430981e-13,4.804837e-12,-1.1170926e-11,1.1065512e-12
-2.6429277e-13,4.804728e-12,-1.1170095e-11,1.1065621e-12
-2.651756e-13,4.814979e-12,-1.1209738e-11,1.1066895e-12
-2.6569572e-13,4.8243826e-12,-1.1229728e-11,1.1074716e-12
-2.646209e-13,4.8131516e-12,-1.1180823e-11,1.10751e-12
-2.6444295e-13,4.806755e-12,-1.1177369e-11,1.1065265e-12
-2.6466527e-13,4.8093842e-12,-1.1186818e-11,1.1066323e-12
-2.6528739e-13,4.817443e-12,-1.1213839e-11,1.1069016e-12
-2.645403e-13,4.8109147e-12,-1.1178336e-11,1.1072343e-12
-2.6436614e-13,4.8056862e-12,-1.117398e-11,1.1064902e-12
-2.648186e-13,4.8108835e-12,-1.11939425e-11,1.1065964e-12
-2.6461372e-13,4.8101744e-12,-1.1183057e-11,1.1069295e-12
-2.6443485e-13,4.80705e-12,-1.1176243e-11,1.1066546e-12
-2.644531e-13,4.8067947e-12,-1.11774505e-11,1.1065752e-12
-2.6446925e-13,4.807133e-12,-1.1177916e-11,1.1066254e-12
-2.6452107e-13,4.8077974e-12,-1.11801835e-11,1.1066452e-12
-2.6478808e-13,4.81112e-12,-1.1191894e-11,1.1067308e-12
-2.648269e-13,4.812547e-12,-1.1192705e-11,1.1069444e-12
-2.646907e-13,4.8109424e-12,-1.1186775e-11,1.1068995e-12
-2.6468189e-13,4.8103266e-12,-1.118686e-11,1.1067905e-12
-2.6448144e-13,4.8080086e-12,-1.1177783e-11,1.1067734e-12
-2.6464283e-13,4.8091192e-12,-1.1185844e-11,1.1066298e-12
-2.648109e-13,4.8118384e-12,-1.1192473e-11,1.1068271e-12
-2.6453788e-13,4.8091487e-12,-1.1179876e-11,1.1068798e-12
-2.6448255e-13,4.8073967e-12,-1.1178542e-11,1.1066292e-12
-2.6428905e-13,4.805106e-12,-1.11697596e-11,1.1066067e-12
-2.642694e-13,4.804154e-12,-1.1169544e-11,1.1064574e-12
-2.6427596e-13,4.8043084e-12,-1.1169685e-11,1.1064956e-12
-2.6428003e-13,4.80437e-12,-1.1169774e-11,1.1065094e-12
-2.6431328e-13,4.804795e-12,-1.1171208e-11,1.1065232e-12
-2.643088e-13,4.8048917e-12,-1.1170884e-11,1.1065529e-12
-2.642872e-13,4.8046207e-12,-1.1169933e-11,1.1065489e-12
-2.6428743e-13,4.8045548e-12,-1.1169959e-11,1.1065372e-12
-2.642994e-13,4.8047057e-12,-1.1170462e-11,1.1065465e-12
-2.6429163e-13,4.804667e-12,-1.1170084e-11,1.1065539e-12
-2.6431003e-13,4.8048466e-12,-1.1170966e-11,1.1065516e-12
-2.6430344e-13,4.804838e-12,-1.1170556e-11,1.1065671e-12
-2.6429084e-13,4.804667e-12,-1.1170061e-11,1.1065544e-12
-2.6429095e-13,4.804629e-12,-1.1170055e-11,1.1065506e-12
-2.6430138e-13,4.8047543e-12,-1.1170524e-11,1.1065552e-12
-2.643028e-13,4.8048007e-12,-1.1170536e-11,1.1065633e-12
-2.6430204e-13,4.8047933e-12,-1.1170522e-11,1.1065633e-12
-2.642906e-13,4.804667e-12,-1.1170067e-11,1.1065541e-12
-2.642991e-13,4.8047165e-12,-1.1170486e-11,1.1065463e-12
-2.6429187e-13,4.8046805e-12,-1.1170084e-11,1.1065582e-12
-2.643093e-13,4.8048414e-12,-1.11709236e-11,1.1065516e-12
-2.6431318e-13,4.804957e-12,-1.1171e-11,1.1065683e-12
-2.6432196e-13,4.8050535e-12,-1.1171398e-11,1.1065693e-12
-2.6429287e-13,4.804748e-12,-1.1170041e-11,1.106571e-12
-2.642978e-13,4.804696e-12,-1.117041e-11,1.1065465e-12
-2.6429117e-13,4.8046597e-12,-1.1170051e-11,1.1065537e-12
-2.6428995e-13,4.804603e-12,-1.1170063e-11,1.1065502e-12
-2.6430035e-13,4.804725e-12,-1.1170492e-11,1.1065505e-12
-2.6429165e-13,4.804672e-12,-1.11700735e-11,1.106559e-12
-2.6429987e-13,4.8047204e-12,-1.11704725e-11,1.1065509e-12
-2.6435142e-13,4.8053675e-12,-1.1172743e-11,1.1065651e-12
-2.6430708e-13,4.80504e-12,-1.1170576e-11,1.1066007e-12
-2.643074e-13,4.8048445e-12,-1.117081e-11,1.106551e-12
-2.6430122e-13,4.8047937e-12,-1.1170498e-11,1.1065584e-12
-2.6430995e-13,4.8048644e-12,-1.117092e-11,1.1065551e-12
-2.6430144e-13,4.8048106e-12,-1.11704986e-11,1.1065628e-12
-2.6429927e-13,4.8047503e-12,-1.1170453e-11,1.1065546e-12
-2.6429979e-13,4.804759e-12,-1.1170463e-11,1.1065546e-12
-2.6430073e-13,4.804763e-12,-1.117049e-11,1.1065591e-12
-2.6430052e-13,4.804763e-12,-1.1170493e-11,1.106559e-12
-2.6429084e-13,4.8046645e-12,-1.1170063e-11,1.1065545e-12
-2.6428943e-13,4.8045986e-12,-1.1170022e-11,1.1065501e-12
-2.642905e-13,4.8046168e-12,-1.1170061e-11,1.1065496e-12
-2.642902e-13,4.8046246e-12,-1.1170065e-11,1.1065495e-12
-2.642902e-13,4.804624e-12,-1.1170065e-11,1.1065495e-12
-2.642902e-13,4.8046246e-12,-1.1170072e-11,1.1065496e-12
-2.6430084e-13,4.8047417e-12,-1.117049e-11,1.1065547e-12
-2.643018e-13,4.8047976e-12,-1.1170524e-11,1.1065586e-12
-2.6431144e-13,4.8049104e-12,-1.1170951e-11,1.1065642e-12
-2.6429203e-13,4.8047183e-12,-1.1170075e-11,1.1065621e-12
-2.6551518e-13,4.818947e-12,-1.1224945e-11,1.1067401e-12
-2.6450912e-13,4.8117764e-12,-1.11753705e-11,1.1075494e-12
-2.6423771e-13,4.8039836e-12,-1.1168397e-11,1.1064346e-12
-2.6428298e-13,4.8042937e-12,-1.1170125e-11,1.1064664e-12
-2.6429003e-13,4.8045196e-12,-1.11702175e-11,1.1065173e-12
-2.6428163e-13,4.8044355e-12,-1.1169795e-11,1.1065182e-12
-2.642822e-13,4.8044394e-12,-1.1169836e-11,1.1065184e-12
-2.6428499e-13,4.8044914e-12,-1.11698975e-11,1.1065272e-12
-2.6429637e-13,4.8046437e-12,-1.1170398e-11,1.1065319e-12
-2.642983e-13,4.8047144e-12,-1.1170441e-11,1.1065491e-12
-2.6429876e-13,4.8047317e-12,-1.1170448e-11,1.1065491e-12
-2.6439877e-13,4.8059057e-12,-1.117491e-11,1.1065625e-12
-2.6430193e-13,4.8051545e-12,-1.11701984e-11,1.1066329e-12
